dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.305019305019305,0.19221803880188976,1.9332402247058047,11.693550109863281,56.16144394874573,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.4643695780656823,0.43456435203552246,27.918070316314697,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.3863140648860356,0.3479735851287842,5.18777871131897,ok,
E-CommereShippingData,8799,2200,10,2,0.5986363636363636,0.4573934589104857,0.64767551960131,0.4474327564239502,21.986681699752808,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5095367847411444,0.5028821249429629,0.6863314329315046,0.34056830406188965,0.8860015869140625,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5803814713896458,0.5790282674156262,0.6815950740018395,0.31740593910217285,0.9874863624572754,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5347404449515117,0.5239055485217576,0.6896192290406031,0.4614846706390381,30.635523080825806,ok,
Fitness_Club_c,1200,300,6,2,0.7266666666666667,0.6414316087880935,0.5684039597368117,0.3401048183441162,0.8010382652282715,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.546875,0.5158547146777408,0.6883357688552483,0.5841619968414307,1.990372657775879,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7505219206680585,0.6447585717269304,0.5080514683715746,0.435990571975708,22.421355485916138,ok,
Satellite,4080,1020,36,2,0.9852941176470589,0.9779956427015251,0.06156600229598323,0.43230748176574707,16.03325057029724,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07854248664763201,0.40011119842529297,8.356800317764282,ok,
gas-drift,11128,2782,128,6,0.8109273903666427,0.8079439220626843,1.139446610404081,1.110990047454834,21.85396933555603,ok,
kropt,22444,5612,6,18,0.2378831076265146,0.16683321044196422,2.19622569735439,0.4204714298248291,55.23601198196411,ok,
twonorm,5920,1480,20,2,0.9236486486486486,0.9235928690758433,0.20087400336683311,0.5001845359802246,13.290397644042969,ok,
