dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.62955,0.5171653786907118,0.7427182100240532,11.633065462112427,170.50907182693481,ok,
Mobile_Price_Classification,1600,400,20,4,0.38,0.3484089902291615,1.313623900923039,0.4527571201324463,1.8338098526000977,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.39798476676145816,0.35332536697387695,1.5341174602508545,ok,
abalone,3341,836,8,3,0.5849282296650717,0.562933786517881,0.8653150483124609,0.3152329921722412,1.2951388359069824,ok,
ada_agnostic,3649,913,48,2,0.791894852135816,0.7642961267060642,0.4319058735278812,0.36126279830932617,3.310804843902588,ok,
banknote_authentication,1097,275,4,2,0.5127272727272727,0.4509829786269577,0.6955515972275229,0.2944164276123047,0.4350733757019043,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8325657664969289,0.3096926212310791,0.9620649814605713,ok,
cmc,1178,295,9,3,0.4847457627118644,0.46192071201892737,0.9831952634671833,0.29212188720703125,0.4468107223510742,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.11980569926339317,0.6118762493133545,10.285719633102417,ok,
electricity,36249,9063,8,2,0.7041818382434073,0.6954759901853838,0.5809004469638808,0.44256043434143066,39.20644998550415,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.07261801746928895,0.4079246520996094,4.8933844566345215,ok,
mfeat-karhunen,1600,400,64,10,0.48,0.45917193354791436,2.1791142911198396,0.4299280643463135,4.834695100784302,ok,
mozilla4,12436,3109,4,2,0.848504342232229,0.848254681974822,0.3684890568052532,0.301896333694458,3.4416446685791016,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7393075356415478,0.7002146625765465,0.5325965135269235,0.31389403343200684,5.0244245529174805,ok,
one-hundred-plants-shape,1280,320,64,100,0.38125,0.3542168799337917,3.2448456906988072,0.4226868152618408,9.025955200195312,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.2138934167248954,0.3516268730163574,1.6437184810638428,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.672316384180791,0.599489765697857,0.8212434186952506,0.3344612121582031,1.724747657775879,ok,
ringnorm,5920,1480,20,2,0.870945945945946,0.8706074578102931,0.3200753270587214,0.4157707691192627,2.1712234020233154,ok,
shuttle,46400,11600,9,7,0.9161206896551725,0.9066228870912955,0.23032504532565837,0.4796156883239746,39.66016101837158,ok,
