dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5648029871278373,0.5429997968693135,0.6805850305691556,11.961713552474976,145.95313024520874,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.53125,0.5090819833087874,0.6926039043924728,0.41846776008605957,1.0680022239685059,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8380324277648182,0.35355138778686523,2.039539337158203,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.41993810803382003,0.4145395755767822,4.58022141456604,ok,
Indian_pines,7315,1829,220,8,0.5882996172772007,0.4504327785996715,1.0133365855467753,1.041590690612793,35.16611909866333,ok,
eeg-eye-state,11984,2996,14,2,0.6485313751668892,0.6344629868421795,0.6282550717896818,0.3895566463470459,4.55935525894165,ok,
first-order-theorem-proving,4894,1224,51,6,0.4387254901960784,0.2895662239164502,1.4227395453068903,0.4069638252258301,3.112175464630127,ok,
heloc,8000,2000,22,2,0.6705,0.6701515976249914,0.6636966557070245,0.3844163417816162,3.375344753265381,ok,
htru,14318,3580,8,2,0.9597765363128492,0.9552891286594812,0.12173180383650299,0.3524155616760254,7.657408714294434,ok,
internet_usage,8086,2022,70,46,0.30217606330365976,0.15913071808041462,2.7162910578865787,0.7620549201965332,18.717596769332886,ok,
madeline,2512,628,259,2,0.5509554140127388,0.54065870768345,0.6903064184328443,0.5844199657440186,6.224975347518921,ok,
mfeat-fourier,1600,400,76,10,0.34,0.29630315229837995,2.0722332626802458,0.36384153366088867,1.2976481914520264,ok,
mfeat-pixel,1600,400,240,10,0.83,0.8276925443786913,1.7925855738465686,0.5211367607116699,3.6263959407806396,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9301176069541504,0.930109761234546,0.27645785622482166,0.8922164440155029,25.746155738830566,ok,
statlog,800,200,20,2,0.71,0.6072916666666667,0.5990251034309932,0.4210829734802246,0.31409740447998047,ok,
steel_plates_faults,1552,389,27,7,0.4910025706940874,0.36521147705396156,1.4235097839076172,0.3027927875518799,0.6360399723052979,ok,
texture,4400,1100,40,11,0.7918181818181819,0.7900005933394753,0.9896370115795988,0.3503551483154297,6.255178928375244,ok,
website_phishing,1082,271,9,3,0.8450184501845018,0.810848259520984,0.5346345032290741,0.28070855140686035,0.2933475971221924,ok,
wine-quality-red,1279,320,4,6,0.55625,0.5031567212345245,1.0761044296491498,0.2792210578918457,0.3014035224914551,ok,
yeast,1187,297,8,10,0.42424242424242425,0.38557043921028594,1.5078310494644034,0.2822136878967285,0.31084203720092773,ok,
