dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
eye_movements,8748,2188,27,3,0.389853747714808,0.2187078242688137,1.085722432970426,0.3568587303161621,3.7092559337615967,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.5208170297385479,0.2542529106140136,0.2731454372406006,ok,
hill-valley,969,243,100,2,0.5020576131687243,0.335622075652517,0.693848402575594,0.3208446502685547,1.0301718711853027,ok,
house_16H,10790,2698,16,2,0.5,0.3333333333333333,0.6933111554942577,0.3295185565948486,3.8309481143951416,ok,
internet_firewall,52425,13107,7,4,0.5743495841916533,0.4190650515914482,1.0287417269729326,0.3803086280822754,42.85734391212464,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2369513109087734,0.3240084648132324,1.5787177085876465,ok,
pendigits,8793,2199,16,10,0.1036834924965893,0.0194807056359475,2.3111896552073534,0.307375431060791,2.9551234245300293,ok,
shuttle,46400,11600,9,7,0.785948275862069,0.6917498123313687,0.810687452821879,0.559762716293335,34.99239802360535,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.343014521782674,0.1752162173162801,1.098085725831058,10.922738313674929,2.9070656299591064,ok,
BNG(breast-w),31492,7874,9,2,0.6559563119126238,0.5196739552156917,0.6398359097898472,0.5273659229278564,17.078370571136475,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.5105210508427659,0.2843341827392578,2.321662187576294,ok,
Basketball_c,1072,268,11,2,0.6194029850746269,0.4738290116239081,0.6678696859112597,0.2632017135620117,0.3173162937164306,ok,
California-Housing-Classification,16512,4128,8,2,0.4997577519379845,0.3330642036013768,0.6931481194902266,0.3240509033203125,5.758120775222778,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.4997142857142857,0.3330159213999946,0.6933977624900972,0.495851993560791,50.21945762634277,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5013623978201635,0.3348482076185484,0.6935214618845416,0.2465846538543701,0.3838813304901123,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6925392296493564,0.3988971710205078,21.13100218772888,ok,
JapaneseVowels,7968,1993,14,9,0.1620672353236327,0.0452052823916523,2.1797613312951905,0.2839043140411377,2.621889591217041,ok,
MagicTelescope,15216,3804,9,2,0.6482649842271293,0.5099270976408615,0.6492284712028122,0.3028731346130371,5.215907335281372,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.2115821744304043,0.3571507930755615,0.5637032985687256,ok,
ada_prior,3649,913,14,2,0.7513691128148959,0.6447019529593729,0.5711299242017309,0.2661185264587402,1.0918121337890625,ok,
analcatdata_authorship,672,169,69,4,0.378698224852071,0.2080402265281763,1.2457925322970909,0.2888751029968261,0.5695209503173828,ok,
baseball,1072,268,16,3,0.9067164179104478,0.8623565148815608,0.3738195942731444,0.2544896602630615,0.3649587631225586,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1413217452771221,0.4588546752929687,5.307070970535278,ok,
eeg-eye-state,11984,2996,14,2,0.5510680907877169,0.3915702250443385,0.6898331000696365,0.3271141052246094,4.208923101425171,ok,
gina_agnostic,2774,694,970,2,0.5086455331412104,0.3429835209147034,0.693707699240624,1.8463659286499023,32.65607213973999,ok,
mfeat-fourier,1600,400,76,10,0.1,0.0181818181818181,2.310986379357576,0.3283834457397461,1.2923579216003418,ok,
mfeat-morphological,1600,400,6,10,0.1,0.0181818181818181,2.306191865553372,0.262556791305542,0.3481042385101318,ok,
mfeat-zernike,1600,400,47,10,0.1,0.0181818181818181,2.3100607291393027,0.3066995143890381,0.9015846252441406,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.2394789174002132,0.3746883869171142,7.084170579910278,ok,
one-hundred-plants-texture,1279,320,64,100,0.009375,0.0001741486068111,4.629307782595857,0.4118165969848633,4.524872541427612,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2460868570510144,0.2526595592498779,0.3588738441467285,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.335498412078742,0.2687058448791504,0.6410739421844482,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.4994350282485876,0.3327057761656001,1.0255547586709008,0.2845463752746582,1.6315350532531738,ok,
segment,1848,462,17,7,0.1428571428571428,0.0357142857142857,1.9473558614134736,0.254514217376709,0.5741188526153564,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2437067515322199,0.2554457187652588,0.6417477130889893,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.635,0.4932415902140672,0.6596322111376779,0.2924885749816894,0.5613088607788086,ok,
steel_plates_faults,1552,389,27,7,0.3470437017994858,0.1788202280264526,1.6871840680603467,0.2666366100311279,0.6381289958953857,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1415231256420804,0.4612317085266113,5.3119447231292725,ok,
website_phishing,1082,271,9,3,0.5166051660516605,0.3519451252906689,0.9063500589377248,0.2587401866912842,0.2933344841003418,ok,
wine-quality-red,1279,320,4,6,0.375,0.3379761611468929,1.2077134950018449,0.2392513751983642,0.2997441291809082,ok,
SDSS17,80000,20000,12,3,0.59445,0.4432510301357834,0.966422072664717,11.244619846343994,102.59360098838806,ok,
KDDCup09_upselling,4102,1026,49,2,0.5,0.3333333333333333,0.6932861440729595,0.3560736179351806,2.3987607955932617,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.424604577690231,0.2667217254638672,0.6733949184417725,ok,
Mobile_Price_Classification,1600,400,20,4,0.25,0.1,1.3866512715792638,0.2613253593444824,0.5447819232940674,ok,
PhishingWebsites,8844,2211,30,2,0.5567616463138851,0.3982414797282931,0.6891628298447199,0.3282928466796875,4.00553822517395,ok,
ada,3317,830,48,2,0.7518072289156627,0.6452925871298122,0.568746627376642,0.2992174625396728,1.8715829849243164,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9137114143053064,0.3761379718780517,2.039043426513672,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0844476825800167,0.2802176475524902,1.2368464469909668,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.561563703197289,0.2471673488616943,0.4197487831115722,ok,
dry_bean_dataset,10888,2723,16,7,0.2603745868527359,0.1075790105353087,1.8449211190384411,0.320030927658081,3.9289937019348153,ok,
first-order-theorem-proving,4894,1224,51,6,0.4174836601307189,0.245918328906971,1.6080239776104797,0.4527101516723633,2.950714111328125,ok,
heloc,8000,2000,22,2,0.499,0.3328885923949299,0.6931875140807082,0.3100533485412597,3.1411478519439697,ok,
htru,14318,3580,8,2,0.9083798882681564,0.8647691442178116,0.2991762099090122,0.2906670570373535,4.679701328277588,ok,
internet_usage,8086,2022,70,46,0.28486646884273,0.126314923828647,2.9969517827591563,0.4833095073699951,14.304112434387209,ok,
madeline,2512,628,259,2,0.4968152866242038,0.3298007860143651,0.6932377320050698,0.5542314052581787,6.264472723007202,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.1110059267655896,0.298893928527832,1.703672170639038,ok,
maternal_health_risk,811,203,6,3,0.3990147783251231,0.2276070214389787,1.086844231708683,0.4891502857208252,0.2459745407104492,ok,
mfeat-factors,1600,400,216,10,0.1,0.0181818181818181,2.3280756364718878,0.4674301147460937,3.292425632476806,ok,
mice_protein_expression,864,216,75,8,0.125,0.0277777777777777,2.086126730233902,0.3236055374145508,0.7521317005157471,ok,
mobile_c36_oversampling,41408,10352,6,2,0.607032457496136,0.4585948500728202,0.6746270246848683,0.4582440853118896,20.80168986320496,ok,
thyroid-dis,2240,560,26,5,0.5839285714285715,0.4305403446609759,1.1001389758164808,0.2814819812774658,0.8950090408325195,ok,
wall-robot-navigation,4364,1092,24,4,0.4038461538461538,0.232349841938883,1.1920201086932356,0.3000547885894775,1.6456711292266846,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.339,0.1716519790888723,1.0986023023542488,0.2898011207580566,1.4188034534454346,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2222308134774293,10.938727617263794,12.216402053833008,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6529083058166116,0.51580508646995,0.649152635959261,0.4496212005615234,17.309446573257446,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4620205304903571,0.2820265293121338,6.105999231338501,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.4253543655302806,0.2634937763214111,0.6652333736419678,ok,
E-CommereShippingData,8799,2200,10,2,0.5968181818181818,0.4461271122842429,0.6764938406011013,0.2779138088226318,2.494148969650269,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5068119891008175,0.3409295839882533,0.6931780598582927,0.2455718517303466,0.385683536529541,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6927290262504179,0.4139831066131592,21.43322229385376,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6927334733126591,0.4350712299346924,21.350403785705566,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.3986111111111111,0.2272122917356284,1.1579637963764406,0.2918782234191894,2.855474710464477,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.45625,0.4180358710648438,0.693178791065724,0.2525081634521484,0.4415071010589599,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.2987341772151898,0.1374293680756039,1.5216430889821588,0.4546945095062256,3.7638676166534415,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4431991970065809,0.2677485942840576,0.5398478507995605,ok,
INNHotelsGroup,29020,7255,17,2,0.6723638869745003,0.540639749552726,0.6363259773374066,0.4582421779632568,16.92230224609375,ok,
UJI_Pen_Characters,1091,273,80,35,0.0476190476190476,0.0043290043290043,3.5121463936267894,0.2977113723754883,2.822627544403076,ok,
artificial-characters,8174,2044,7,10,0.1174168297455968,0.0246760412775334,2.306264886710041,0.2925653457641601,2.2176644802093506,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.5336437590151363,0.4870963096618652,13.543821334838867,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4319488939196693,0.2699868679046631,0.532968282699585,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5683878596767836,0.4119704919094857,0.6843024615269487,0.3479261398315429,3.88054633140564,ok,
jm1,8708,2177,21,2,0.8066146072576941,0.7202721842585866,0.4966800445461927,0.3147060871124267,3.257176160812378,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.5146140116019634,0.3496964624762256,0.938038809088216,0.3394381999969482,21.134960651397705,ok,
mfeat-karhunen,1600,400,64,10,0.1125,0.0363694065376071,2.3159351493698725,0.2954697608947754,1.1358184814453125,ok,
mfeat-pixel,1600,400,240,10,0.1,0.0181818181818181,2.309401374131367,0.5965559482574463,3.621883392333984,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.5011078915970684,0.3345650508221598,0.6934726542985623,0.8771135807037354,25.475838661193848,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5391077920801808,0.3776697291471142,0.6902961415601611,11.6657977104187,110.14374256134032,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6702037968140243,0.2895355224609375,0.6535751819610596,ok,
ada_agnostic,3649,913,48,2,0.7513691128148959,0.6447019529593729,0.5706830329742304,0.3500418663024902,2.0745444297790527,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6872148704821546,0.2658963203430176,0.1348013877868652,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8612487319244971,0.3003294467926025,0.482452392578125,ok,
contraceptive_method_choice,1178,295,9,3,0.4271186440677966,0.2556624662828616,1.0699202754926525,0.2982556819915771,0.3154747486114502,ok,
credit,13371,3343,10,2,0.4998504337421477,0.3331671618600434,0.6933994190100046,0.3413329124450683,4.426849365234375,ok,
electricity,36249,9063,8,2,0.5754165287432418,0.4203385904742969,0.682544214674293,0.4392373561859131,22.084069967269897,ok,
led24,2560,640,24,10,0.1015625,0.0187278368794326,2.314986337283861,0.3105909824371338,0.9391741752624512,ok,
led7,2560,640,7,10,0.096875,0.0171118233618233,2.32005776678356,0.4011838436126709,0.554699182510376,ok,
letter,16000,4000,15,26,0.03875,0.0039612334674864,3.265761547367706,0.3961453437805176,19.016409397125244,ok,
mozilla4,12436,3109,4,2,0.6712769379221615,0.5392436371992113,0.6358754362776086,0.3137507438659668,1.710073471069336,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.6221995926680245,0.4772930961960614,0.6643053012916668,0.3167219161987304,1.2304487228393557,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7978200488305709,0.4243900775909424,9.716717958450316,ok,
rl,3976,994,12,2,0.5,0.3333333333333333,0.693278643117424,0.2565667629241943,1.0763449668884275,ok,
semeion,1274,319,256,10,0.1003134796238244,0.0182907769114665,2.3328503149736126,0.4834852218627929,3.128892421722412,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.3147558781285487,0.2949221134185791,2.048602819442749,ok,
vehicle,676,170,18,4,0.2588235294117647,0.1064321055525013,1.3859725073544775,0.2478632926940918,0.281144380569458,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3583580030995699,0.3874812126159668,2.0703582763671875,ok,
wine,2043,511,4,2,0.4990215264187866,0.3322467081900537,0.6931433664343336,0.2413656711578369,0.2085030078887939,ok,
yeast,1187,297,8,10,0.2895622895622896,0.1300384172446835,1.8465086086615612,0.2452626228332519,0.3093323707580566,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.5473129042192794,0.3871891901219363,0.6888717573911349,12.190488576889038,172.38147044181824,ok,
optdigits,4496,1124,64,10,0.1005338078291814,0.0183675348176192,2.3130734890060363,0.4161944389343261,3.1651382446289062,ok,
pol,8065,2017,26,2,0.4997521070897372,0.3330579331877389,0.6927950793873866,0.3311190605163574,3.44665002822876,ok,
splice,2552,638,60,3,0.5188087774294671,0.3544390202872107,1.0340291368754666,0.3574676513671875,1.7773535251617432,ok,
telco-customer-churn,5634,1409,18,2,0.7345635202271115,0.6221548636948121,0.5828774335307857,0.3069541454315185,1.8988285064697263,ok,
turiye_student_evaluation,4656,1164,32,5,0.3049828178694158,0.1425528641785946,1.5190197041004962,0.3052592277526855,2.0776052474975586,ok,
waveform-5000,4000,1000,40,3,0.338,0.1707683109118087,1.0987127815761923,0.3117048740386963,2.0342071056365967,ok,
