dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.21856008849980613,11.6962411403656,12.570294857025146,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7757175514351029,0.7644731311731604,0.4735268946041156,0.5726988315582275,17.724502563476562,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6857142857142857,0.6854776841599046,0.5984657722471364,0.5650634765625,52.05844473838806,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6021798365122616,0.6010544444709497,0.6762484848435075,0.3076283931732178,0.3903031349182129,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5186537364517969,0.4742716577261524,0.6917253394790097,0.44262123107910156,21.831637620925903,ok,
MIC,1319,330,104,2,0.8696969696969697,0.8268750849252273,0.3058282887422868,0.37653088569641113,1.4200234413146973,ok,
MagicTelescope,15216,3804,9,2,0.8383280757097792,0.8319018051161425,0.3699111050783139,0.3439064025878906,5.3489367961883545,ok,
Pumpkin_Seeds,2000,500,12,2,0.87,0.8697759440121168,0.3141386710194325,0.28620481491088867,0.5393035411834717,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.863568215892054,0.8151056843793044,0.3325450071445183,0.4103395938873291,0.8847217559814453,ok,
Wilt,3856,965,5,2,0.9709844559585492,0.9663522047769857,0.07845791257734376,0.2835094928741455,0.5706837177276611,ok,
ada_prior,3649,913,14,2,0.8291347207009858,0.8137429041646856,0.39217554615380756,0.3032405376434326,1.08884596824646,ok,
analcatdata_authorship,672,169,69,4,0.9408284023668639,0.9407101259944071,0.3144193050824572,0.3261749744415283,0.5751953125,ok,
bank,36168,9043,16,2,0.8834457591507243,0.8304745397643623,0.2670563289985337,0.562781572341919,24.913635969161987,ok,
jm1,8708,2177,21,2,0.8125861276986679,0.7480607861934945,0.4473525210804775,0.3503289222717285,3.306349277496338,ok,
kr-vs-k,22444,5612,6,18,0.5436564504632929,0.5300967488305951,1.3057287900899643,0.3426213264465332,29.172626733779907,ok,
okcupid_stem,21341,5336,13,3,0.7301349325337332,0.6331198471986389,0.6412253769008404,0.5573999881744385,24.308288097381592,ok,
pc1,887,222,21,2,0.9414414414414415,0.9199428109746336,0.17279443051407595,0.3553581237792969,1.7463726997375488,ok,
pendigits,8793,2199,16,10,0.9727148703956344,0.9726868345156351,0.10245302262942081,0.3941926956176758,5.691970586776733,ok,
ringnorm,5920,1480,20,2,0.9790540540540541,0.9790526480669767,0.06655570283689516,0.3699626922607422,4.008901357650757,ok,
segment,1848,462,17,7,0.9177489177489178,0.9171775031628194,0.2272208333708563,0.3232448101043701,0.7332792282104492,ok,
shuttle,46400,11600,9,7,0.9967241379310345,0.9955744133974689,0.008492608526882597,0.5060923099517822,49.86110019683838,ok,
