dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7330996494742114,0.7327171991018856,0.5981797854861147,11.442795038223267,3.1365907192230225,ok,
BNG(breast-w),31492,7874,9,2,0.9817119634239269,0.9817511025467772,0.04675773365319364,0.6826093196868896,17.72747564315796,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.826,0.7817193999662903,0.38446907211202436,0.3780841827392578,2.3459360599517822,ok,
Basketball_c,1072,268,11,2,0.664179104477612,0.6647916639222247,0.5976474865101746,0.3229637145996094,0.3209116458892822,ok,
California-Housing-Classification,16512,4128,8,2,0.844718992248062,0.8446484011161145,0.3662757136235236,0.36995601654052734,5.894542932510376,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4436385417305552,0.3386199474334717,6.260462045669556,ok,
Customer_Personality_Analysis,1792,448,24,2,0.875,0.8393584826511656,0.28689791098518347,0.32007861137390137,0.669985294342041,ok,
E-CommereShippingData,8799,2200,10,2,0.6272727272727273,0.6143617697617256,0.5584396046792315,0.33182263374328613,2.528149366378784,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6103542234332425,0.5931026153948994,0.6636182844219521,0.41607189178466797,0.3865635395050049,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5232173416999429,0.4857502529124246,0.6918136551311093,0.46235156059265137,21.8933584690094,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5339418140330862,0.5174556779564408,0.6915583860168404,0.4860036373138428,21.89672303199768,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7800925925925926,0.7177070933556223,0.5460269750134259,0.34278416633605957,2.8866560459136963,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.509375,0.5063620732006878,0.6918114181176445,0.306748628616333,0.4414958953857422,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5957894736842105,0.46179395906019155,0.8316670774654026,0.3084092140197754,1.1176693439483643,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.764874739039666,0.6953232872309504,0.45722689396161076,0.4112722873687744,5.9668965339660645,ok,
Indian_pines,7315,1829,220,8,0.7517769272826681,0.7135374697642084,0.5014526954902468,0.8972797393798828,17.492152214050293,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5875,0.5406668408333877,0.6743509094726389,0.3121161460876465,0.3378283977508545,ok,
allrep,3017,755,29,4,0.9695364238410596,0.9566179291452032,0.0790836840360711,0.3400130271911621,1.2442059516906738,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9245224973643477,0.16293986179644113,0.3065910339355469,0.36451029777526855,ok,
cmc,1178,295,9,3,0.5389830508474577,0.5318994674289592,0.9074390328179418,0.41247987747192383,0.31426525115966797,ok,
compass,13315,3329,17,2,0.6975067587864223,0.6974861220695757,0.5856701021599925,0.3829820156097412,5.188689231872559,ok,
eeg-eye-state,11984,2996,14,2,0.8207610146862483,0.8182339729788339,0.4605088004431133,0.3690195083618164,4.29491400718689,ok,
gas-drift,11128,2782,128,6,0.9906542056074766,0.9906470078476942,0.04308149021331158,0.9824581146240234,14.699337720870972,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8091922167751552,0.3391290728464662,0.32697582244873047,0.6043195724487305,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8420038535645472,0.8391609977324264,0.32179859199747135,0.3409276008605957,1.4297733306884766,ok,
kropt,22444,5612,6,18,0.5441910192444761,0.5301407275041975,1.3130086148385727,0.37953662872314453,32.73780083656311,ok,
one-hundred-plants-texture,1279,320,64,100,0.76875,0.7510615079365079,2.1550230243737207,0.3569314479827881,19.82225203514099,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2763945534768779,0.33481907844543457,1.5192115306854248,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.25703890825343,0.38485145568847656,3.939218282699585,ok,
phoneme,4323,1081,5,2,0.851063829787234,0.8471401787123802,0.34002997604874124,0.29599785804748535,1.6674730777740479,ok,
rl,3976,994,12,2,0.6659959758551308,0.6621539721539722,0.5872569869444005,0.33090639114379883,4.7878594398498535,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.2309769578064926,0.31894826889038086,2.9800398349761963,ok,
statlog,800,200,20,2,0.725,0.6908125293543841,0.5454558502585565,0.44556450843811035,0.8349616527557373,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.09819228280794583,0.5441973209381104,9.069129705429077,ok,
water_quality,6396,1600,20,2,0.899375,0.8726610071751534,0.23656681097215415,0.3477306365966797,3.226025342941284,ok,
website_phishing,1082,271,9,3,0.9003690036900369,0.8998121737974136,0.27659383182903075,0.29763269424438477,0.3041839599609375,ok,
wine-quality-red,1279,320,4,6,0.596875,0.5671361502347418,0.9358881541643956,0.30263447761535645,1.0572311878204346,ok,
