dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.59445,0.44325103013578343,1.0437734113447081,11.181478261947632,100.43622756004333,ok,
JapaneseVowels,7968,1993,14,9,0.0863020572002007,0.013712659435043437,2.238445798984308,0.34749650955200195,2.6287648677825928,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.615788550352627,0.3897242546081543,1.4084911346435547,ok,
Mobile_Price_Classification,1600,400,20,4,0.25,0.1,1.3934967613885518,0.307600736618042,0.5502302646636963,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.6014551919783112,0.2933006286621094,0.47336316108703613,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.6493506493506493,0.5112997238981491,0.6785070650510034,0.24744224548339844,0.20151972770690918,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.5995550132143441,0.27199840545654297,0.4544386863708496,ok,
Satellite,4080,1020,36,2,0.9852941176470589,0.9779956427015251,0.5470393825008063,0.30596137046813965,1.9529635906219482,ok,
ada_agnostic,3649,913,48,2,0.7513691128148959,0.6447019529593729,0.6518261304638694,0.31498169898986816,2.079357624053955,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6911342762654872,0.24609971046447754,0.13504385948181152,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.6097635651668368,0.4118685722351074,1.3746707439422607,ok,
delta_ailerons,5703,1426,5,2,0.5308555399719496,0.3681700813181546,0.6925088908760757,0.25507497787475586,0.8500072956085205,ok,
dna,2548,638,180,3,0.5188087774294671,0.35443902028721075,1.0677511344004869,0.4590744972229004,4.411364793777466,ok,
eye_movements_bin,6086,1522,20,2,0.49934296977660975,0.49834159507928677,0.693143719787074,0.31636524200439453,2.1406240463256836,ok,
gas-drift,11128,2782,128,6,0.11790079079798706,0.024869105711729747,1.8295772835265978,0.952418327331543,14.750262975692749,ok,
kr-vs-k,22444,5612,6,18,0.14950106913756236,0.03888742737758946,2.8720143299892165,0.32578158378601074,29.79338240623474,ok,
one-hundred-plants-shape,1280,320,64,100,0.009375,0.0001741486068111455,4.69050877238532,0.3039693832397461,4.571987867355347,ok,
page-blocks,4378,1095,10,5,0.897716894977169,0.849331768780132,1.4843103285102694,0.26038599014282227,1.1591742038726807,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.590198602820327,0.2734718322753906,0.6397511959075928,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.17966101694915254,0.054724332748879806,1.1228550354217683,0.2887604236602783,1.636338233947754,ok,
segment,1848,462,17,7,0.14285714285714285,0.03571428571428571,1.963705204098721,0.2615082263946533,0.5794329643249512,ok,
semeion,1274,319,256,10,0.09717868338557993,0.017214509628302732,2.3545023959567284,0.4903585910797119,3.132519006729126,ok,
thyroid-ann,3017,755,21,3,0.9245033112582781,0.8882358035213739,0.9561442174917351,0.2854323387145996,1.0921759605407715,ok,
twonorm,5920,1480,20,2,0.5074324324324324,0.4829505796536402,0.6931433407654524,0.2903876304626465,2.067429304122925,ok,
waveform_database_generator,3999,1000,21,3,0.329,0.16289089541008278,1.0991641850007274,0.2791728973388672,1.4258456230163574,ok,
wine-quality-white,3918,980,11,7,0.0336734693877551,0.002193927916675061,2.0699401927494177,0.2642054557800293,1.0559873580932617,ok,
