dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.28995,0.1303476917709989,1.1213990574318127,11.808609008789062,106.98923301696777,ok,
QSAR_biodegradation,843,211,41,2,0.6635071090047393,0.529293420288681,0.673543504945363,0.31219935417175293,0.4946913719177246,ok,
UJI_Pen_Characters,1091,273,80,35,0.03296703296703297,0.0021042787000233806,3.584525329979,0.36421728134155273,3.0337939262390137,ok,
artificial-characters,8174,2044,7,10,0.07925636007827788,0.011640553338786054,2.3452702855478216,0.3408360481262207,2.217693567276001,ok,
credit,13371,3343,10,2,0.49985043374214777,0.3331671618600434,0.6931830006931512,0.40284276008605957,4.415409088134766,ok,
eeg-eye-state,11984,2996,14,2,0.5510680907877169,0.3915702250443385,0.6901859715029846,0.37954020500183105,4.227462291717529,ok,
gina_agnostic,2774,694,970,2,0.5086455331412104,0.34298352091470347,0.6930924839511798,1.898801565170288,32.69450116157532,ok,
mfeat-karhunen,1600,400,64,10,0.1,0.018181818181818184,2.3629587519820023,0.32022953033447266,1.1351630687713623,ok,
mfeat-pixel,1600,400,240,10,0.1,0.018181818181818184,2.3295550302162478,0.6124820709228516,3.614943742752075,ok,
mozilla4,12436,3109,4,2,0.6712769379221615,0.5392436371992113,0.6741763402883897,0.2771883010864258,1.7064697742462158,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.6221995926680245,0.4772930961960614,0.685177969845798,0.27414965629577637,1.228416919708252,ok,
okcupid_stem,21341,5336,13,3,0.17447526236881558,0.051838668985277586,1.1087452548690637,0.4027249813079834,9.65687370300293,ok,
rl,3976,994,12,2,0.5,0.3333333333333333,0.6931886049390682,0.25689005851745605,1.073845624923706,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.5589646718086072,0.2568671703338623,0.6422107219696045,ok,
splice,2552,638,60,3,0.23981191222570533,0.09277173848428044,1.099783890064477,0.35329198837280273,1.7688324451446533,ok,
telco-customer-churn,5634,1409,18,2,0.7345635202271115,0.6221548636948121,0.6607795952672973,0.30733633041381836,1.890596628189087,ok,
vehicle,676,170,18,4,0.24705882352941178,0.09789123196448392,1.38657682972371,0.2565932273864746,0.2877655029296875,ok,
wall-robot-navigation,4364,1092,24,4,0.38461538461538464,0.2136752136752137,1.385563045939688,0.29224443435668945,1.639096736907959,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.329,0.16289089541008278,1.0991414304631613,0.281329870223999,1.4136486053466797,ok,
