dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5391077920801808,0.3776697291471142,0.6921574838523551,11.498233079910278,107.30724215507507,ok,
Pumpkin_Seeds,2000,500,12,2,0.52,0.35578947368421054,0.6926451283330214,0.27855896949768066,0.5341064929962158,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.6067381720914867,0.267956018447876,0.8670709133148193,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.5641915606941283,0.2429637908935547,0.559807300567627,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.555,0.3961736334405145,0.6912027463751462,0.24246501922607422,0.33465099334716797,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.8719103887659957,0.26862096786499023,1.2408316135406494,ok,
autoUniv-au7-1100,880,220,12,5,0.19545454545454546,0.06391289319045973,1.6316120013598647,0.2444450855255127,0.27719879150390625,ok,
car-evaluation,1382,346,21,4,0.04046242774566474,0.0031470777135517024,1.4517582363440298,0.24863266944885254,0.48930788040161133,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.5367600412097181,0.4547433853149414,5.296593427658081,ok,
estimation_of_obesity_levels,1688,423,16,7,0.1536643026004728,0.040935162577994816,1.955743514569965,0.3719949722290039,0.5338125228881836,ok,
eye_movements,8748,2188,27,3,0.2623400365630713,0.10903923315510711,1.1083364579326338,0.34336256980895996,3.665952444076538,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.6385494436049436,0.24132347106933594,0.27202916145324707,ok,
hill-valley,969,243,100,2,0.5020576131687243,0.33562207565251706,0.693276374728236,0.3049161434173584,1.0240929126739502,ok,
house_16H,10790,2698,16,2,0.5,0.3333333333333333,0.6931603371202365,0.3147258758544922,3.809293031692505,ok,
internet_firewall,52425,13107,7,4,0.5743495841916533,0.4190650515914482,1.305056569126322,0.36773180961608887,41.81527638435364,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.6066259743902641,0.298093318939209,3.1949784755706787,ok,
phoneme,4323,1081,5,2,0.7067530064754857,0.585321731108153,0.6654925693132434,0.24491357803344727,0.6308820247650146,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.5721784776902887,0.4164771557144672,0.6897300092096839,0.242356538772583,0.6679813861846924,ok,
satimage,5144,1286,36,6,0.23483670295489892,0.08932076107352578,1.7743964144335134,0.3119015693664551,2.455350160598755,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.66724568945952,0.2542896270751953,0.30762648582458496,ok,
sylvine,4099,1025,20,2,0.5941463414634146,0.5858014289233802,0.6931235400135798,0.2722136974334717,1.4058740139007568,ok,
thyroid-dis,2240,560,26,5,0.09821428571428571,0.01756678281068525,1.8090925829620252,0.3835747241973877,0.8812804222106934,ok,
turiye_student_evaluation,4656,1164,32,5,0.09450171821305842,0.016318978027372727,1.6335021171027035,0.2925872802734375,2.0569143295288086,ok,
waveform-5000,4000,1000,40,3,0.331,0.1646296018031555,1.1089698316652163,0.2993741035461426,2.0181171894073486,ok,
