dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.9566,0.9560424828301606,0.16372804043855307,12.133095979690552,146.1767578125,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7842592592592592,0.7189727191941937,0.5523837531511311,0.4511845111846924,6.8418869972229,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7541753653444676,0.6582302443100685,0.4696654143478533,0.4810643196105957,9.486817359924316,ok,
MIC,1319,330,104,2,0.8666666666666667,0.8209646007561003,0.30842397385861436,0.4180583953857422,2.5254626274108887,ok,
Marketing_Campaign,1792,448,27,2,0.8794642857142857,0.8532900567174762,0.29029886970466834,0.34530019760131836,0.8417341709136963,ok,
Mobile_Price_Classification,1600,400,20,4,0.525,0.5163045476588569,1.1370536615187479,0.3194096088409424,1.5635731220245361,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7272727272727273,0.7232230932973366,0.48546692332612834,0.3034489154815674,0.7618584632873535,ok,
Pumpkin_Seeds,2000,500,12,2,0.88,0.8796697726065755,0.33135508272879083,0.3114280700683594,1.7317068576812744,ok,
Satellite,4080,1020,36,2,0.9921568627450981,0.9907463841469554,0.037593844072133106,0.44804978370666504,7.114894866943359,ok,
car-evaluation,1382,346,21,4,0.8930635838150289,0.8772292920849545,0.2807936581653285,0.30562758445739746,4.165673017501831,ok,
dna,2548,638,180,3,0.9075235109717869,0.908551870181936,0.26589229344559545,0.5182111263275146,15.340248346328735,ok,
hill-valley,969,243,100,2,0.5349794238683128,0.5248340474216187,0.6887827310526886,0.35810136795043945,2.9394826889038086,ok,
htru,14318,3580,8,2,0.979050279329609,0.9787375788197926,0.07072228076178223,0.3409562110900879,8.16419506072998,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7790049085229808,0.7506758023546185,0.5412089100942497,0.38164734840393066,22.221840381622314,ok,
mammography,8946,2237,6,2,0.9848010728654448,0.9823128651248092,0.04374981097364142,0.30934810638427734,1.8581912517547607,ok,
maternal_health_risk,811,203,6,3,0.8620689655172413,0.8605322051397614,0.3994988169298306,0.2867264747619629,0.24471330642700195,ok,
mfeat-factors,1600,400,216,10,0.8875,0.8883157604737915,0.6701361447119325,0.4718337059020996,4.752504825592041,ok,
mfeat-morphological,1600,400,6,10,0.6975,0.6916428287065812,0.5628926651850008,0.30000758171081543,0.8605012893676758,ok,
mfeat-zernike,1600,400,47,10,0.645,0.6293072411537225,1.0190529050094463,0.3391439914703369,1.3681864738464355,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9518933539412674,0.952086510488005,0.15063698705487766,0.5274899005889893,22.167234420776367,ok,
pol,8065,2017,26,2,0.9335647000495786,0.9335474509158386,0.18624855384725414,0.3539392948150635,3.4611594676971436,ok,
segment,1848,462,17,7,0.9090909090909091,0.9077130249704727,0.2539091683679552,0.2933785915374756,0.5777783393859863,ok,
shuttle,46400,11600,9,7,0.9973275862068965,0.9965253927861306,0.00986522862397098,0.47478747367858887,36.08293294906616,ok,
