dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.4630423598010633,0.3601059774365384,1.5311861003110503,14.593024730682373,152.01078343391418,ok,
Indian_pines,7315,1829,220,8,0.7490431930016402,0.7173440144710228,0.4838871077959208,1.0355451107025146,17.64819025993347,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6674359375070658,0.34465813636779785,0.6548066139221191,ok,
abalone,3341,836,8,3,0.6100478468899522,0.611917847379897,0.8041114875856296,0.32163405418395996,0.8247678279876709,ok,
ada_prior,3649,913,14,2,0.8181818181818182,0.8046752715261002,0.39703627368389194,0.30731678009033203,1.1031348705291748,ok,
allrep,3017,755,29,4,0.9682119205298013,0.9553666249030487,0.09552423459670126,0.3107311725616455,1.250887155532837,ok,
autoUniv-au7-1100,880,220,12,5,0.3,0.25952336375677953,1.487548977618402,0.28336644172668457,0.2814061641693115,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.3989399777639014,0.6880702236630446,0.2772102355957031,0.13293051719665527,ok,
baseball,1072,268,16,3,0.9440298507462687,0.9239550023585582,0.16298431505292543,0.40090394020080566,0.36418914794921875,ok,
churn,4000,1000,20,2,0.86,0.7962604041904819,0.3610845152680141,0.3044247627258301,1.3879060745239258,ok,
credit,13371,3343,10,2,0.759796589889321,0.7591327512077007,0.5249529433310031,0.3327946662902832,4.56225061416626,ok,
dry_bean_dataset,10888,2723,16,7,0.9015791406536908,0.9017705852409972,0.2589268823465825,0.3571603298187256,3.9514377117156982,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8652482269503546,0.8625954474741826,0.43612245418381934,0.2929704189300537,0.5496933460235596,ok,
eye_movements_bin,6086,1522,20,2,0.5525624178712221,0.550255727342193,0.6886795007567659,0.3265669345855713,2.142469882965088,ok,
first-order-theorem-proving,4894,1224,51,6,0.5972222222222222,0.5615694924745094,1.164776365520749,0.3842191696166992,2.949733018875122,ok,
gina_agnostic,2774,694,970,2,0.7752161383285303,0.7747536432113035,0.5252632160683223,1.8832812309265137,32.72608828544617,ok,
madeline,2512,628,259,2,0.535031847133758,0.5203024977280643,0.6925494807635513,0.6027231216430664,6.210935592651367,ok,
mfeat-fourier,1600,400,76,10,0.6575,0.6427686627219222,1.4115618834843355,0.36106395721435547,1.2936391830444336,ok,
mfeat-karhunen,1600,400,64,10,0.73,0.7283478987968082,1.7341855274050118,0.34714579582214355,1.1322073936462402,ok,
mfeat-pixel,1600,400,240,10,0.945,0.944935470369079,0.2869483264909459,0.633181095123291,3.623805046081543,ok,
mozilla4,12436,3109,4,2,0.9215181730459955,0.9208423750842654,0.22899937414960997,0.31027722358703613,1.7432618141174316,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9677859212544742,0.9677859605608754,0.111247868494428,0.8635134696960449,25.802913904190063,ok,
steel_plates_faults,1552,389,27,7,0.7223650385604113,0.7115440163769747,0.7186410236094183,0.3057410717010498,0.6387929916381836,ok,
texture,4400,1100,40,11,0.9263636363636364,0.926446770499753,0.2643009629956552,0.34452152252197266,6.426730394363403,ok,
website_phishing,1082,271,9,3,0.9003690036900369,0.8999194217294285,0.29856238730922974,0.2737107276916504,0.29474520683288574,ok,
wine,2043,511,4,2,0.7573385518590998,0.7550406214789777,0.5241859938451293,0.2784574031829834,0.2093052864074707,ok,
yeast,1187,297,8,10,0.5824915824915825,0.5679737750513622,1.1331480880598763,0.2807738780975342,0.3101787567138672,ok,
