dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3861003861003861,0.36778816779320295,1.6962747488418655,11.917186975479126,4.445076942443848,ok,
BNG(cmc),44236,11060,9,3,0.5428571428571428,0.5285856909261174,0.9448332568223177,0.5652050971984863,53.241692543029785,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8727678571428571,0.839938697427183,0.2980328340688261,1.3509533405303955,8.747552633285522,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6406926406926406,0.6385050768612412,0.61106315707581,0.3112528324127197,1.1252069473266602,ok,
E-CommereShippingData,8799,2200,10,2,0.625,0.5930763090858587,0.5626964265696851,0.33930277824401855,4.444971561431885,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7149367088607594,0.7142701706744311,0.5718398794192731,0.36669373512268066,6.724445343017578,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5858310626702997,0.5802115721740576,0.6593507328856746,0.2870481014251709,1.5068902969360352,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5803814713896458,0.5790865841591397,0.6745605775522501,0.29468441009521484,0.9358410835266113,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5749318801089919,0.5634958586715267,0.6770757295426283,0.41167259216308594,0.4420955181121826,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5582430119794638,0.5358853449669648,0.6877723435712793,0.4426884651184082,26.190259218215942,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5462635482030804,0.5377706024445095,0.6880186444591065,0.46609044075012207,33.98455786705017,ok,
Fitness_Club_c,1200,300,6,2,0.7533333333333333,0.7310648148148149,0.5199387561661274,0.2823667526245117,0.45582008361816406,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.65625,0.65625,0.6745890051308363,0.31211256980895996,0.9369182586669922,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.590625,0.5872350062525232,0.6814599737383553,0.28670740127563477,0.44329285621643066,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5873684210526315,0.4363308270676691,0.8463936310266268,0.29000067710876465,1.1091842651367188,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4830379746835443,0.3885087532190279,1.2236513225888428,0.3801741600036621,3.7870497703552246,ok,
INNHotelsGroup,29020,7255,17,2,0.8458993797381117,0.8402017297943234,0.38370376744235385,0.49355387687683105,17.481712818145752,ok,
UJI_Pen_Characters,1091,273,80,35,0.2271062271062271,0.20085622126060937,3.044814040114396,0.34374284744262695,2.892723321914673,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5675,0.4832121440753228,0.6780354113620467,0.27834606170654297,0.33843421936035156,ok,
