dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.2175962887712217,11.738121747970581,12.69748854637146,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7757175514351029,0.760806374976984,0.4876203250237869,0.5693690776824951,37.43112349510193,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7003571428571429,0.7002448506021006,0.5944625557957925,0.5334358215332031,87.74762797355652,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.55858310626703,0.5584847688731311,0.6904221288853988,0.3028078079223633,1.201841115951538,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.536908157444381,0.5070256391433381,0.689525997600895,0.4597930908203125,28.08400583267212,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7657434158187834,0.3873678881504631,0.3142068386077881,0.5056421756744385,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.30135401102300513,0.3394768238067627,0.7063982486724854,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2811866707981238,0.33931493759155273,0.6776058673858643,ok,
QSAR_biodegradation,843,211,41,2,0.8672985781990521,0.8616747844520213,0.3019911051108432,0.481945276260376,0.6209104061126709,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8650674662668666,0.813892451475694,0.3590367854128259,0.34781599044799805,1.3879764080047607,ok,
Wilt,3856,965,5,2,0.950259067357513,0.9295785484802356,0.11335913491647437,0.3337273597717285,0.8223786354064941,ok,
ada_agnostic,3649,913,48,2,0.8094194961664841,0.7971324298607525,0.3960985415713613,0.3878624439239502,2.585618257522583,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9124165671201662,0.45169568061828613,2.507314443588257,ok,
contraceptive_method_choice,1178,295,9,3,0.576271186440678,0.5568716099807741,0.9206696015305956,0.319000244140625,0.6300334930419922,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8065,0.766024509371791,0.4542286096699235,0.5782537460327148,16.074203968048096,ok,
golf_play_dataset_extended,876,219,9,2,0.863013698630137,0.8594026036085609,0.2968905305212483,0.30529332160949707,0.5223128795623779,ok,
heloc,8000,2000,22,2,0.7055,0.7051283880510414,0.5758016210022415,0.37073493003845215,3.8605620861053467,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3289379155913119,0.34856295585632324,1.0171360969543457,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6590461174615688,0.6292751046325097,0.6332229385865129,0.42793703079223633,4.825337171554565,ok,
internet_usage,8086,2022,70,46,0.4075173095944609,0.2695139586435336,2.123963746144041,0.7016258239746094,40.76403498649597,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8655804480651731,0.8625809724296198,0.3441631161870331,0.3470571041107178,2.6336348056793213,ok,
one-hundred-plants-shape,1280,320,64,100,0.58125,0.559404310966811,1.7125415664462238,0.37619781494140625,4.527862548828125,ok,
one-hundred-plants-texture,1279,320,64,100,0.746875,0.7265557359307359,2.0330503851633934,0.5073931217193604,4.712245464324951,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.18273718495815125,0.37308406829833984,1.5884897708892822,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.26293474483396484,0.32858967781066895,0.643540620803833,ok,
phoneme,4323,1081,5,2,0.8649398704902868,0.8614651508506076,0.3275958830212099,0.3081674575805664,0.642064094543457,ok,
qsar,844,211,40,2,0.8625592417061612,0.8600490714971887,0.30753448323609317,0.3270535469055176,0.484893798828125,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9146981627296588,0.9145368899858756,0.20730754172570542,0.30602335929870605,0.6828680038452148,ok,
rl,3976,994,12,2,0.7032193158953722,0.7020223216508633,0.5786256201906433,0.3238039016723633,1.095557451248169,ok,
semeion,1274,319,256,10,0.8589341692789969,0.8576964074724795,0.6077369023577739,0.5504195690155029,3.1469027996063232,ok,
telco-customer-churn,5634,1409,18,2,0.7877927608232789,0.7688759149406054,0.43919356851285224,0.3719444274902344,1.9036951065063477,ok,
thyroid-dis,2240,560,26,5,0.6892857142857143,0.6537671400946948,0.805890790948112,0.4861490726470947,0.8921148777008057,ok,
turiye_student_evaluation,4656,1164,32,5,0.48195876288659795,0.38491202404520614,1.2746243690537922,0.36978960037231445,2.0840377807617188,ok,
waveform-5000,4000,1000,40,3,0.785,0.7828872879056773,0.7764637730113861,0.37775182723999023,2.049165964126587,ok,
