dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3783783783783784,0.3336501796268522,1.7366774053324705,11.615567445755005,4.413926839828491,ok,
BNG(cmc),44236,11060,9,3,0.547377938517179,0.5336940867669767,0.9472839961291707,0.5907869338989258,33.00420355796814,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6623376623376623,0.6588765470284916,0.6215304143485255,0.341550350189209,0.35422730445861816,ok,
Employee,3722,931,8,2,0.7744360902255639,0.7569340016708438,0.47946192649196256,0.3076210021972656,0.9354803562164307,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7063291139240506,0.705352915222767,0.6050243768480885,0.3566255569458008,3.1872549057006836,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5068119891008175,0.5026858518959905,0.6912390061973941,0.28592848777770996,0.38352537155151367,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.553133514986376,0.5344444987502869,0.6844784321843883,0.2835237979888916,0.3772542476654053,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5249286936679978,0.42373357315116045,0.6907300232733287,0.43225812911987305,21.90509557723999,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5292641186537365,0.3678017532132068,0.690290009567261,0.5838000774383545,21.90562891960144,ok,
Fitness_Club_c,1200,300,6,2,0.7566666666666667,0.6996128242869172,0.5228972727751322,0.2847445011138916,0.22336792945861816,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.55625,0.5556250977937724,0.6894620179890137,0.29402899742126465,0.44080471992492676,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.48658227848101265,0.3899416228695678,1.2452168526698444,0.3889491558074951,3.7727835178375244,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4083011346219803,0.30773353576660156,0.5464737415313721,ok,
INNHotelsGroup,29020,7255,17,2,0.79710544452102,0.7773406345596137,0.45126657896901257,0.500612735748291,17.398980140686035,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.12718300131882274,0.2876765727996826,0.5672743320465088,ok,
ada,3317,830,48,2,0.8132530120481928,0.7912339035732237,0.36793170422516835,0.3443734645843506,1.872485876083374,ok,
autoUniv-au4-2500,2000,500,100,3,0.468,0.29967302452316075,0.9136532000921699,0.4124290943145752,2.0508081912994385,ok,
delta_ailerons,5703,1426,5,2,0.9488078541374474,0.9488056048275142,0.19305959285002366,0.2909393310546875,0.852745532989502,ok,
dna,2548,638,180,3,0.8510971786833855,0.8449632752403259,0.479048239936443,0.4961533546447754,4.396724224090576,ok,
eye_movements_bin,6086,1522,20,2,0.5532194480946123,0.5526137874630189,0.6902421783143193,0.4565544128417969,2.1351242065429688,ok,
gas-drift,11128,2782,128,6,0.9906542056074766,0.9906437206029103,0.08897991771589167,0.9655959606170654,14.758883237838745,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8622350674373795,0.8613485528534266,0.28962145185881466,0.3273615837097168,1.4355320930480957,ok,
kropt,22444,5612,6,18,0.4438702779757662,0.4209992463567031,1.6279111863546212,0.3671596050262451,27.53131914138794,ok,
one-hundred-plants-shape,1280,320,64,100,0.615625,0.6018755723443222,1.819400769039864,0.34035634994506836,4.371842861175537,ok,
optdigits,4496,1124,64,10,0.958185053380783,0.9580115034113947,0.41534556542051665,0.4057590961456299,3.146595001220703,ok,
pol,8065,2017,26,2,0.9043133366385722,0.9043116431629749,0.25036700037778187,0.35946178436279297,3.4576902389526367,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.805,0.8034247925737287,0.45572480140636334,0.32552361488342285,0.5615742206573486,ok,
steel_plates_faults,1552,389,27,7,0.6786632390745502,0.6443683993812529,0.83315044432528,0.30361390113830566,0.6364133358001709,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.10187121864234204,0.495647668838501,5.319958209991455,ok,
wine,2043,511,4,2,0.7455968688845401,0.7449620720537825,0.5444734725156526,0.2972724437713623,0.2092740535736084,ok,
wine-quality-white,3918,980,11,7,0.5744897959183674,0.5023824894179854,1.0439739895395046,0.29844188690185547,1.052842617034912,ok,
