dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.25096525096525096,0.14607028335841896,2.247259759411673,11.68605899810791,4.284497499465942,ok,
BNG(cmc),44236,11060,9,3,0.4262206148282098,0.2547488244326335,1.0666381601007788,0.5841002464294434,32.76629328727722,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.4284608553993845,0.31792354583740234,0.6620070934295654,ok,
Employee,3722,931,8,2,0.6562835660580022,0.5200898299110757,0.6469583713360394,0.3096141815185547,0.9451258182525635,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.520506329113924,0.3563639735791635,0.690022476276971,0.37142467498779297,3.201918125152588,ok,
FOREX_audchf-day-High,1466,367,10,2,0.46866485013623976,0.40999865638570465,0.6940079158481441,0.2954251766204834,0.38709473609924316,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5149863760217984,0.35011663693568307,0.69254253943555,0.29703593254089355,0.38018131256103516,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.35013523233245064,0.6925568198877647,0.4438455104827881,21.976825952529907,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6913209569991191,0.5978786945343018,21.977089643478394,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.6248273130701651,0.2965245246887207,0.22516870498657227,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.509375,0.3781485561510564,0.6934175950009208,0.304546594619751,0.43883323669433594,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8916916410457698,0.3027217388153076,1.105931043624878,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.565772554776084,0.40864133834838867,5.943603754043579,ok,
Indian_pines,7315,1829,220,8,0.4428649535265172,0.27186101732207574,1.7545770527071967,0.9377012252807617,17.432424783706665,ok,
cmc,1178,295,9,3,0.4271186440677966,0.25566246628286166,1.0692240598807876,0.33474040031433105,0.32866907119750977,ok,
compass,13315,3329,17,2,0.5184740162210875,0.3872863604394877,0.6906097542867097,0.4002997875213623,5.173050403594971,ok,
estimation_of_obesity_levels,1688,423,16,7,0.15839243498817968,0.0499444841825772,1.933995930566216,0.30043578147888184,0.5445177555084229,ok,
eye_movements,8748,2188,27,3,0.389853747714808,0.21870782426881372,1.0884764894770504,0.38649725914001465,3.725278854370117,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.5279219600175071,0.28714656829833984,0.28235387802124023,ok,
hill-valley,969,243,100,2,0.4897119341563786,0.4194075039672103,0.6943511490716153,0.48003482818603516,1.0482573509216309,ok,
house_16H,10790,2698,16,2,0.614529280948851,0.6120426715453531,0.6879241694972279,0.3628523349761963,3.8856163024902344,ok,
internet_firewall,52425,13107,7,4,0.5743495841916533,0.4190650515914482,0.9703150141991083,0.41455984115600586,43.67865180969238,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.23365970785214796,0.35593414306640625,1.5954749584197998,ok,
phoneme,4323,1081,5,2,0.7067530064754857,0.585321731108153,0.6142999658247399,0.28760576248168945,0.6418046951293945,ok,
qsar,844,211,40,2,0.6635071090047393,0.529293420288681,0.6147038305388481,0.3263845443725586,0.4965786933898926,ok,
ringnorm,5920,1480,20,2,0.5324324324324324,0.40661658113683696,0.6479449736892584,0.3264579772949219,2.090320110321045,ok,
splice,2552,638,60,3,0.5188087774294671,0.35443902028721075,1.0280427419328138,0.3923017978668213,1.7947113513946533,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1360571872142076,0.5061719417572021,5.363009691238403,ok,
website_phishing,1082,271,9,3,0.5166051660516605,0.3519451252906689,0.8713538810700839,0.3256340026855469,0.29995036125183105,ok,
wine-quality-red,1279,320,4,6,0.396875,0.2272930648769575,1.309341924998753,0.4305448532104492,0.30226826667785645,ok,
