dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22161245934684093,11.878110408782959,12.48529314994812,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6529083058166116,0.51580508646995,0.6506965140169797,0.5726308822631836,17.828447580337524,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4574881614345281,0.36292266845703125,6.319332838058472,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.5281385281385281,0.3680512122438468,0.6890827255443908,0.32416296005249023,0.35357189178466797,ok,
E-CommereShippingData,8799,2200,10,2,0.5968181818181818,0.4461271122842429,0.6762660861184453,0.3369417190551758,2.5388600826263428,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5040871934604905,0.4733849149339874,0.6934213737514942,0.284961462020874,0.38477182388305664,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5151169423844837,0.3545780272670418,0.6926767186126325,0.4480397701263428,22.159831285476685,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.516371933827724,0.36207260543119424,0.6920875924965247,0.4732248783111572,22.158004760742188,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.4166666666666667,0.3062815413080437,1.1570113382596938,0.4399878978729248,2.888561248779297,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.509375,0.421031403053875,0.6932456568590587,0.28775620460510254,0.4383962154388428,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.2972151898734177,0.14429130305064425,1.5311608696337373,0.3858938217163086,3.7818281650543213,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4355472434145745,0.3000631332397461,0.545161247253418,ok,
INNHotelsGroup,29020,7255,17,2,0.6723638869745003,0.540639749552726,0.6364474203578837,0.4913456439971924,17.383021354675293,ok,
ada_agnostic,3649,913,48,2,0.7513691128148959,0.6447019529593729,0.5452806896818087,0.3428802490234375,2.0872340202331543,ok,
autoUniv-au7-1100,880,220,12,5,0.2772727272727273,0.12038175347783889,1.5869319772338795,0.2849693298339844,0.28028345108032227,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.41547971896585395,0.3050417900085449,1.37593412399292,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.0861430446552759,0.30528926849365234,1.2385079860687256,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.6115889144945423,0.2794651985168457,0.4210808277130127,ok,
dry_bean_dataset,10888,2723,16,7,0.3764230627983841,0.22617149237206877,1.8354425272838695,0.35247111320495605,3.955467700958252,ok,
first-order-theorem-proving,4894,1224,51,6,0.4166666666666667,0.2589204193854843,1.6558530713927635,0.543433427810669,2.955470085144043,ok,
heloc,8000,2000,22,2,0.54,0.45995127821314313,0.6918139021197429,0.37132930755615234,3.1524674892425537,ok,
htru,14318,3580,8,2,0.9083798882681564,0.8647691442178116,0.2807745613384218,0.35656189918518066,4.752543687820435,ok,
internet_usage,8086,2022,70,46,0.28486646884273,0.126314923828647,3.3724440683936874,0.5583920478820801,15.098538637161255,ok,
madeline,2512,628,259,2,0.5143312101910829,0.40282424948327,0.6936452387512773,0.6265044212341309,6.2440102100372314,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.11494024762055202,0.3388681411743164,1.7066035270690918,ok,
maternal_health_risk,811,203,6,3,0.39901477832512317,0.2276070214389787,1.0578022213634148,0.44419312477111816,0.2392122745513916,ok,
mfeat-fourier,1600,400,76,10,0.1325,0.06567128055050225,2.289063720299699,0.38068652153015137,1.296588659286499,ok,
mfeat-morphological,1600,400,6,10,0.3025,0.18984814816487497,2.289283013456887,0.3105428218841553,0.35298585891723633,ok,
mfeat-pixel,1600,400,240,10,0.135,0.05649326795610994,2.3013953159322744,0.5452306270599365,3.6289186477661133,ok,
mozilla4,12436,3109,4,2,0.6712769379221615,0.5392436371992113,0.5846685201159693,0.33673739433288574,1.737518072128296,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.6221995926680245,0.4772930961960614,0.658684940823527,0.3377094268798828,1.2360432147979736,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7996647780793953,0.4608421325683594,9.927499294281006,ok,
satimage,5144,1286,36,6,0.22472783825816486,0.10197968409763389,1.6217947337859895,0.38002705574035645,2.488452196121216,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.6186169004988995,0.3278179168701172,0.31366562843322754,ok,
sylvine,4099,1025,20,2,0.49853658536585366,0.38986108059278796,0.6926148257968952,0.3454110622406006,1.4202489852905273,ok,
thyroid-ann,3017,755,21,3,0.9245033112582781,0.8882358035213739,0.32227600003606743,0.480072021484375,1.0969796180725098,ok,
vehicle,676,170,18,4,0.3588235294117647,0.24615690056157466,1.3683577560944964,0.3177525997161865,0.28626203536987305,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3559746867711722,0.34284329414367676,2.080091714859009,ok,
wine,2043,511,4,2,0.6379647749510763,0.6378122053311784,0.6861273766172882,0.31217527389526367,0.2118363380432129,ok,
wine-quality-white,3918,980,11,7,0.4489795918367347,0.27824087381431445,1.531889129579669,0.32928943634033203,1.0591387748718262,ok,
