dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.197564740181787,0.06518533028481129,2.270030537687498,14.461177587509155,102.45844078063965,ok,
KDDCup09_upselling,4102,1026,49,2,0.665692007797271,0.6647285621601847,0.6825177899623963,0.5072219371795654,2.4023144245147705,ok,
Mobile_Price_Classification,1600,400,20,4,0.2625,0.1284430626907547,1.3820639616385688,0.3637406826019287,0.5423574447631836,ok,
PhishingWebsites,8844,2211,30,2,0.5567616463138851,0.39824147972829316,0.617111884301172,0.4306943416595459,4.031926870346069,ok,
abalone,3341,836,8,3,0.5095693779904307,0.4182588953095182,1.0359933460611541,0.35370707511901855,0.8230102062225342,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.20287492989650216,0.3709907531738281,1.2389278411865234,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3665815815710987,0.621574878692627,24.73822331428528,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.42923977191516394,0.3643527030944824,0.6038024425506592,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.6117533718689788,0.5745360788043063,0.6681927240506969,0.3740122318267822,1.4313054084777832,ok,
kropt,22444,5612,6,18,0.1924447612259444,0.08431440767472645,2.698593055225579,0.541546106338501,27.895283460617065,ok,
one-hundred-plants-margin,1280,320,64,100,0.0375,0.009831272253835148,4.622748137255155,0.4105644226074219,4.45590615272522,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.4426396464606898,0.396655797958374,3.2558908462524414,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.4994350282485876,0.33270577616560015,1.0014768616861414,0.33712005615234375,1.6480801105499268,ok,
segment,1848,462,17,7,0.14285714285714285,0.0358500814774579,1.9174511005169488,0.3015129566192627,0.576704740524292,ok,
semeion,1274,319,256,10,0.11912225705329153,0.05140640648273828,2.3162960028992123,0.5296628475189209,3.144379138946533,ok,
thyroid,5760,1440,21,3,0.9256944444444445,0.8899752574428016,0.3157979468059241,0.3285994529724121,2.0473694801330566,ok,
wall-robot-navigation,4364,1092,24,4,0.38461538461538464,0.2136752136752137,1.1815934652455815,0.33674073219299316,1.6452553272247314,ok,
waveform_database_generator,3999,1000,21,3,0.349,0.2747485805800957,1.09827490403297,0.3255615234375,1.4307897090911865,ok,
yeast,1187,297,8,10,0.31313131313131315,0.14933954933954935,2.1103728905599106,0.2916901111602783,0.3108096122741699,ok,
