dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
sylvine,4099,1025,20,2,0.6760975609756098,0.6743308203991132,0.6457240051729687,0.2724578380584717,1.4233171939849854,ok,
thyroid-ann,3017,755,21,3,0.924503311258278,0.8882358035213739,0.287643630781925,0.2790722846984863,1.0893239974975586,ok,
turiye_student_evaluation,4656,1164,32,5,0.3676975945017182,0.2709306858780971,1.491303787990617,0.3071286678314209,2.069799900054932,ok,
waveform-5000,4000,1000,40,3,0.562,0.499033189857618,1.036830527023436,0.3125760555267334,2.026849269866944,ok,
Credit_c,80000,20000,22,3,0.53145,0.3829803745561371,0.8868076688824603,11.782505512237549,111.28144884109496,ok,
Satellite,4080,1020,36,2,0.9852941176470588,0.9779956427015252,0.0731230138128752,0.3591122627258301,1.9550859928131104,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.555,0.4323077442897689,0.6826509744446997,0.2842175960540771,0.3343997001647949,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1812377011418366,0.3162744045257568,1.2358112335205078,ok,
baseball,1072,268,16,3,0.9067164179104478,0.8623565148815608,0.2457743201154146,0.3182005882263183,0.3688597679138183,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1328203067869259,0.5080544948577881,5.34042239189148,ok,
estimation_of_obesity_levels,1688,423,16,7,0.3144208037825059,0.2286003500613614,1.736292397569554,0.3039000034332275,0.5390980243682861,ok,
eye_movements,8748,2188,27,3,0.4264168190127971,0.3238159938851125,1.0368150760331654,0.3927505016326904,3.7285056114196777,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.4950170537735449,0.2956335544586181,0.2747197151184082,ok,
hill-valley,969,243,100,2,0.4979423868312757,0.478845825260713,0.6987288891109622,0.4726285934448242,1.0317602157592771,ok,
house_16H,10790,2698,16,2,0.640103780578206,0.636910991317629,0.6592378098444555,0.3672244548797607,3.894707202911377,ok,
internet_firewall,52425,13107,7,4,0.5743495841916533,0.4190650515914482,0.7503850625325882,0.4122035503387451,43.84356236457825,ok,
page-blocks,4378,1095,10,5,0.897716894977169,0.849331768780132,0.3880020045219942,0.2969198226928711,1.1516563892364502,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.343347104411173,0.3272688388824463,0.5903291702270508,ok,
qsar,844,211,40,2,0.6635071090047393,0.529293420288681,0.5509702887941194,0.3273789882659912,0.4806845188140869,ok,
rl,3976,994,12,2,0.5231388329979879,0.5217273022575931,0.688358585988911,0.3093321323394775,1.081739902496338,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.236243815519177,0.3106961250305176,0.6447744369506836,ok,
splice,2552,638,60,3,0.5188087774294671,0.3544390202872107,0.9864292587083692,0.4046130180358886,1.7727761268615725,ok,
telco-customer-churn,5634,1409,18,2,0.7430801987224982,0.663274079519244,0.4934092712246422,0.3403832912445068,1.896075963973999,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.9783783783783784,0.1203537795664017,0.3328733444213867,2.0820441246032715,ok,
waveform_database_generator,3999,1000,21,3,0.318,0.3135159584138103,1.0988936400571545,0.3200039863586426,1.4281833171844482,ok,
yeast,1187,297,8,10,0.4006734006734007,0.3254946500445808,1.5333529940654036,0.4256668090820312,0.318516731262207,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5458877861845337,0.4721504872548264,0.6852928147632472,11.79600977897644,113.2476053237915,ok,
ada_agnostic,3649,913,48,2,0.7513691128148959,0.6447019529593729,0.5068362560121278,0.3854079246520996,2.079841375350952,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6839818768334716,0.282128095626831,0.1342790126800537,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3955082598849111,0.3351776599884033,1.3784966468811035,ok,
delta_ailerons,5703,1426,5,2,0.847124824684432,0.8472513497995278,0.4364600672111732,0.3112530708312988,0.8522999286651611,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,1.000905700570052,0.5179789066314697,4.401216506958008,ok,
eye_movements_bin,6086,1522,20,2,0.5078843626806833,0.5061958456407731,0.6927758022007767,0.3632075786590576,2.134788274765014,ok,
gas-drift,11128,2782,128,6,0.4500359453630481,0.4009323596440106,1.49846183776703,1.0015451908111572,14.751615524291992,ok,
kr-vs-k,22444,5612,6,18,0.2175694939415538,0.1300657458580125,2.325277172551811,0.3569581508636474,28.16565728187561,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7606221604284067,0.4183223247528076,9.903773069381714,ok,
ringnorm,5920,1480,20,2,0.9628378378378378,0.9627961925835964,0.2425018723176215,0.3025305271148681,2.08733868598938,ok,
spambase,3680,921,57,2,0.6720955483170467,0.6097733357611562,0.6072681334298268,0.3251090049743652,2.3924217224121094,ok,
texture,4400,1100,40,11,0.4427272727272727,0.3787063135257349,1.6126790960778554,0.3169152736663818,6.377467393875122,ok,
volkert,46648,11662,180,10,0.3774652718230149,0.22753368564874,1.8513878996157376,14.141814470291138,101.20476269721983,ok,
KDDCup09_upselling,4102,1026,49,2,0.5964912280701754,0.5692537967289719,0.6822922848350432,0.3755543231964111,2.395627021789551,ok,
Mobile_Price_Classification,1600,400,20,4,0.39,0.3367679702427344,1.3278348859409987,0.2938430309295654,0.54697585105896,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4322753707305608,0.2734549045562744,0.3881921768188476,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3383721268170255,0.2679717540740967,0.4679245948791504,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7337662337662337,0.7331844237967826,0.4903257854587597,0.2424678802490234,0.1958763599395752,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3254894576490723,0.2668790817260742,0.4573848247528076,ok,
Pumpkin_Seeds,2000,500,12,2,0.712,0.7106104468219006,0.5586729487853974,0.2533712387084961,0.5373239517211914,ok,
QSAR_biodegradation,843,211,41,2,0.6635071090047393,0.529293420288681,0.5317578786576922,0.2730417251586914,0.4906709194183349,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.4042496385418258,0.3790853023529053,0.8742117881774902,ok,
abalone,3341,836,8,3,0.5490430622009569,0.5165990468145867,0.908947075403535,0.2559578418731689,0.8156399726867676,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1916261460286164,0.2771151065826416,1.2416300773620603,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3397588369836841,0.5311055183410645,24.723186016082764,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.3681896474831741,0.2602152824401855,0.6026275157928467,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.6763005780346821,0.6751415797317437,0.5247639984947042,0.2740650177001953,1.431595802307129,ok,
kropt,22444,5612,6,18,0.2090163934426229,0.107102742728667,2.3235065620683155,0.3286535739898681,28.07047152519226,ok,
one-hundred-plants-shape,1280,320,64,100,0.19375,0.1281479111166611,3.6404620891347776,0.3015844821929931,4.19046425819397,ok,
optdigits,4496,1124,64,10,0.6948398576512456,0.685378773786926,2.0108130633036927,0.3608570098876953,3.1549952030181885,ok,
pol,8065,2017,26,2,0.7912741695587506,0.7910735805253885,0.4992311485010484,0.3163542747497558,3.4446537494659424,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.785,0.785306391331236,0.4813813110473454,0.2853748798370361,0.5699648857116699,ok,
steel_plates_faults,1552,389,27,7,0.4498714652956298,0.3219299389939761,1.42278835978032,0.2780075073242187,0.6600141525268555,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1351327052475844,0.4630930423736572,5.325456619262695,ok,
wine,2043,511,4,2,0.5812133072407045,0.5789464754549258,0.6785239959518333,0.2570736408233642,0.2078924179077148,ok,
wine-quality-white,3918,980,11,7,0.4489795918367347,0.2782408738143144,1.2683770411221118,0.2593061923980713,1.0588748455047607,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.277992277992278,0.155695765451863,2.1582267969469515,10.896901607513428,4.358043670654297,ok,
BNG(cmc),44236,11060,9,3,0.4608499095840868,0.3835063856812785,1.025617448339301,0.4560549259185791,33.34998655319214,ok,
E-CommereShippingData,8799,2200,10,2,0.6013636363636363,0.4729215183095326,0.6489135345179213,0.3164262771606445,2.5308895111083984,ok,
FOREX_audcad-day-High,1467,367,10,2,0.4850136239782016,0.4691056409665027,0.6932341588085986,0.2853775024414062,0.3918390274047851,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5030233884768968,0.5028432959061891,0.6929986288950174,0.4593737125396728,22.211405754089355,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5234455219623503,0.5221229098922646,0.6920695973920741,0.4621541500091553,22.2652440071106,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.3925925925925926,0.2456555967712969,1.155840035263624,0.3021852970123291,2.9025583267211914,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8647165904132545,0.2665853500366211,1.1212551593780518,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5437364452811954,0.3694427013397217,6.034522533416748,ok,
Indian_pines,7315,1829,220,8,0.5932203389830508,0.4671454734962169,0.9935368868770128,1.012531280517578,17.537428617477417,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8356574684303173,0.2810914516448974,0.4939272403717041,ok,
compass,13315,3329,17,2,0.578552117753079,0.5776066375804273,0.6784616242811292,0.3477451801300049,5.2303786277771,ok,
electricity,36249,9063,8,2,0.6614807458898819,0.6408703055674493,0.6129311559166852,0.4118349552154541,22.98317122459412,ok,
led24,2560,640,24,10,0.284375,0.2327855971425659,2.0945719011180888,0.2710072994232178,0.938328981399536,ok,
led7,2560,640,7,10,0.421875,0.3541078595410044,1.6897985753409728,0.2524645328521728,0.5637805461883545,ok,
letter,16000,4000,15,26,0.15875,0.1134242164985711,2.9347616135063155,0.3590168952941894,20.61147737503052,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.8419976137719448,0.8413685229672168,0.6486168666309203,0.8613781929016113,25.819705724716187,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.7294425623652603,0.7293281776381845,0.5448470829951428,11.823463916778564,178.8380389213562,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2306958566825075,0.3124423027038574,0.3616023063659668,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.3017028150695191,0.3077967166900635,0.6408891677856445,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6090395480225989,0.5311533879088358,0.921308186962723,0.3275306224822998,1.647979974746704,ok,
segment,1848,462,17,7,0.5692640692640693,0.4894750488984214,1.32174404436141,0.2828366756439209,0.576505184173584,ok,
shuttle,46400,11600,9,7,0.7860344827586206,0.691955354549865,0.4166315897957252,0.4791150093078613,36.0882625579834,ok,
SDSS17,80000,20000,12,3,0.59445,0.4432510301357834,0.8593852967672913,11.215067625045776,103.75576305389404,ok,
JapaneseVowels,7968,1993,14,9,0.3171098845960863,0.2476287017496331,1.889957414697184,0.3220689296722412,2.6527867317199707,ok,
MagicTelescope,15216,3804,9,2,0.7234490010515248,0.7036255995734074,0.5504114407718568,0.3189430236816406,5.366672515869141,ok,
UJI_Pen_Characters,1091,273,80,35,0.0915750915750915,0.0394305547793919,3.334800729631967,0.296159029006958,2.834969282150269,ok,
artificial-characters,8174,2044,7,10,0.2216242661448141,0.1439633839516534,2.104413765078715,0.2645826339721679,2.2299177646636963,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.5186862286205228,0.5017921924591064,13.92406439781189,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4186828718667819,0.2650930881500244,0.5308985710144043,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5683878596767836,0.4119704919094857,0.6806459886706457,0.3512792587280273,3.92086410522461,ok,
jm1,8708,2177,21,2,0.8066146072576941,0.7202721842585866,0.4674396954281362,0.4231514930725097,3.285912275314331,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.5803212851405622,0.5486330414853795,0.8917637116087166,0.3401329517364502,21.67475152015686,ok,
mfeat-karhunen,1600,400,64,10,0.505,0.4946362649166193,2.1724818695883683,0.2939231395721435,1.1366353034973145,ok,
mfeat-zernike,1600,400,47,10,0.4125,0.3569881158646724,1.8954668576747964,0.2832818031311035,0.91080641746521,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.206670300827261,0.3612980842590332,7.203428030014038,ok,
one-hundred-plants-texture,1279,320,64,100,0.49375,0.4417636790293041,3.993706953282563,0.2973442077636719,4.368934869766235,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2283731530686839,0.3118898868560791,1.5752129554748535,ok,
pendigits,8793,2199,16,10,0.5038653933606184,0.4363592813209414,1.6680365234540049,0.2969803810119629,2.947155475616455,ok,
semeion,1274,319,256,10,0.45141065830721,0.4414621453207424,2.091796151373186,0.4811172485351562,3.129535675048828,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.2861452734609768,0.3922352790832519,2.0477328300476074,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3303527420116162,0.2755565643310547,2.0733253955841064,ok,
website_phishing,1082,271,9,3,0.7675276752767528,0.7369073690736907,0.6200051083873453,0.2402675151824951,0.2928991317749023,ok,
wine-quality-red,1279,320,4,6,0.534375,0.4842952327327327,1.0896023767527176,0.2384119033813476,0.3025376796722412,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.5673510265398097,0.5490617424792219,0.8951708122182936,10.738648176193236,2.9231293201446533,ok,
BNG(breast-w),31492,7874,9,2,0.9678689357378716,0.9681562112789126,0.1009685008041183,0.5323269367218018,17.61657476425171,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.4847173218300873,0.3117914199829101,2.3481314182281494,ok,
Basketball_c,1072,268,11,2,0.6417910447761194,0.6403411513859275,0.625525207649636,0.2849378585815429,0.3174843788146972,ok,
California-Housing-Classification,16512,4128,8,2,0.6022286821705426,0.6018398831380777,0.6607280403315878,0.3498005867004394,5.8708655834198,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6148571428571429,0.6134187555072725,0.6534668037931592,0.5146307945251465,51.88567495346069,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5040871934604905,0.390216895805058,0.6927647735487841,0.2684998512268066,0.3850820064544678,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5176269252709641,0.5082589612173933,0.6921399945988232,0.44429612159729,21.89191436767578,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.4081054069070922,0.3762714862823486,1.415862798690796,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.3764875746051098,0.3061475753784179,0.6713976860046387,ok,
PhishingWebsites,8844,2211,30,2,0.6535504296698327,0.5903581678158729,0.5885620851368686,0.4798941612243652,4.017542839050293,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6685461712616194,0.2890384197235107,0.6505744457244873,ok,
ada,3317,830,48,2,0.7518072289156627,0.6452925871298122,0.5113865047414591,0.3447506427764892,1.870083332061768,ok,
autoUniv-au4-2500,2000,500,100,3,0.494,0.4724016838508938,0.9120476475335372,0.4133131504058838,2.0481135845184326,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0826172022215171,0.2998888492584228,1.240532159805298,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.515051604675559,0.2907493114471435,0.418872594833374,ok,
dry_bean_dataset,10888,2723,16,7,0.6397355857510099,0.5916560604097647,1.135646797640652,0.3613173961639404,3.9260060787200928,ok,
first-order-theorem-proving,4894,1224,51,6,0.4174836601307189,0.245918328906971,1.5674428448816315,0.3803861141204834,2.956339120864868,ok,
heloc,8000,2000,22,2,0.5975,0.5974467623343187,0.6782615081377549,0.3558118343353271,3.149430751800537,ok,
htru,14318,3580,8,2,0.9743016759776536,0.9732973719886112,0.1428301289122188,0.3260271549224853,4.717919826507568,ok,
internet_usage,8086,2022,70,46,0.28486646884273,0.126314923828647,2.836112530056326,0.5269899368286133,14.486951112747192,ok,
madeline,2512,628,259,2,0.4968152866242038,0.3298007860143651,0.6934396914328033,0.5890541076660156,6.239930629730225,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.0981550662125325,0.3129420280456543,1.700385570526123,ok,
maternal_health_risk,811,203,6,3,0.5665024630541872,0.4545152157739032,0.8454399957249578,0.2531790733337402,0.2331485748291015,ok,
mfeat-factors,1600,400,216,10,0.66,0.6454731758356722,1.8409438720812528,0.4325795173645019,3.265591621398926,ok,
mice_protein_expression,864,216,75,8,0.2638888888888889,0.2078847035890379,1.938284527761038,0.3032267093658447,0.733454704284668,ok,
mobile_c36_oversampling,41408,10352,6,2,0.8008114374034003,0.7959107165883861,0.4464912070133777,0.4548525810241699,20.936147212982178,ok,
thyroid-dis,2240,560,26,5,0.5839285714285715,0.4305403446609759,0.9978952664071012,0.2630984783172607,0.888486385345459,ok,
vehicle,676,170,18,4,0.4176470588235294,0.3700846602497985,1.2196999387235072,0.2453510761260986,0.2806322574615478,ok,
wall-robot-navigation,4364,1092,24,4,0.4899267399267399,0.4320815590983737,1.1251707054485869,0.279304027557373,1.6474125385284424,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.452,0.3760623381156325,1.052036792725598,0.2715375423431396,1.411632061004639,ok,
