dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.6508,0.6493711107671922,0.7604389907449733,11.783945798873901,111.57688355445862,ok,
UJI_Pen_Characters,1091,273,80,35,0.34065934065934067,0.30893929942132875,2.5059753972832337,0.3513298034667969,2.8960678577423096,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.11258451207658919,0.2795708179473877,1.2460525035858154,ok,
churn,4000,1000,20,2,0.907,0.8891287279238496,0.2621761502946024,0.2756924629211426,1.3806366920471191,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.082986833813748,0.2680501937866211,1.2438135147094727,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5224719067472143,0.24266672134399414,0.42029762268066406,ok,
dry_bean_dataset,10888,2723,16,7,0.9254498714652957,0.925400813805012,0.21559031043517066,0.3207859992980957,3.961313486099243,ok,
first-order-theorem-proving,4894,1224,51,6,0.4534313725490196,0.31681916205863203,1.4304812687366646,0.34293484687805176,2.9630117416381836,ok,
heloc,8000,2000,22,2,0.719,0.7183510808903714,0.5613996772309209,0.4208669662475586,3.1637215614318848,ok,
htru,14318,3580,8,2,0.9801675977653631,0.9801539829238058,0.06706630269139509,0.2847020626068115,4.775710821151733,ok,
internet_usage,8086,2022,70,46,0.2898120672601385,0.1363666768932836,2.54283632130702,0.49188899993896484,14.34701943397522,ok,
madeline,2512,628,259,2,0.4968152866242038,0.3298007860143651,0.6948743660579769,0.549248456954956,6.230393171310425,ok,
mammography,8946,2237,6,2,0.9852481001341081,0.9836312889035811,0.04480095614360089,0.27921557426452637,1.7151827812194824,ok,
maternal_health_risk,811,203,6,3,0.7142857142857143,0.6867633123959735,0.581309009356635,0.23566055297851562,0.23557019233703613,ok,
mfeat-factors,1600,400,216,10,0.9625,0.9625558380516186,0.20460412373819042,0.4365081787109375,3.268507242202759,ok,
mfeat-zernike,1600,400,47,10,0.7425,0.7359327336671935,0.7501745079043726,0.3114023208618164,0.9124517440795898,ok,
microaggregation2,16000,4000,20,5,0.56175,0.40924082025643826,1.0713286542505236,0.5116751194000244,7.2497711181640625,ok,
one-hundred-plants-texture,1279,320,64,100,0.815625,0.8049727182539683,1.3179027363012712,0.31439733505249023,4.767456769943237,ok,
page-blocks,4378,1095,10,5,0.9689497716894977,0.9678805052821846,0.107028763423547,0.27039504051208496,1.155444860458374,ok,
pc4,1166,292,37,2,0.8835616438356164,0.8350961703521185,0.2571686312318365,0.31135082244873047,0.5958797931671143,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7333333333333333,0.6596524419613691,0.758085534318912,0.29587864875793457,1.6543910503387451,ok,
segment,1848,462,17,7,0.9242424242424242,0.9238242640957354,0.21891841663857942,0.26688194274902344,0.5831177234649658,ok,
shuttle,46400,11600,9,7,0.9964655172413793,0.9951313898428892,0.014986650590704517,0.45523595809936523,36.17900013923645,ok,
