dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5781173233762406,0.5279117872804069,0.6768361752261128,11.749313592910767,113.14766836166382,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6683426899550436,0.42986440658569336,0.6533005237579346,ok,
ada_prior,3649,913,14,2,0.8072289156626506,0.7853800334905242,0.4078735022825105,0.3160419464111328,1.0881898403167725,ok,
analcatdata_authorship,672,169,69,4,0.7692307692307693,0.7383966161294097,0.6300582354762251,0.32642626762390137,0.5705997943878174,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.31587128913746637,0.5587484836578369,25.031007051467896,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8255748521156601,0.3247229718343189,0.29062676429748535,0.6009283065795898,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8275529865125241,0.8251773847081726,0.38662225193067434,0.30984044075012207,1.442310094833374,ok,
kropt,22444,5612,6,18,0.3692088382038489,0.3203211179698794,1.921948493047053,0.3609194755554199,28.0521183013916,ok,
one-hundred-plants-shape,1280,320,64,100,0.546875,0.5220457580613831,2.0374890975449746,0.3311333656311035,4.340101718902588,ok,
optdigits,4496,1124,64,10,0.8887900355871886,0.8895631690985364,1.0564496844144453,0.39606285095214844,3.1530792713165283,ok,
pol,8065,2017,26,2,0.9310857709469509,0.9310593351419698,0.19420830170644676,0.3543717861175537,3.4512245655059814,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.81,0.8094227430555556,0.44199176927616224,0.321458101272583,0.5588219165802002,ok,
steel_plates_faults,1552,389,27,7,0.5578406169665809,0.45944406783841857,1.0107790187893806,0.2984938621520996,0.6352550983428955,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1017736042813771,0.6073920726776123,5.317961931228638,ok,
wine,2043,511,4,2,0.7377690802348337,0.7367691837388042,0.5333658196316841,0.2915468215942383,0.2068617343902588,ok,
wine-quality-red,1279,320,4,6,0.640625,0.6158249158249157,0.9528398686803566,0.27861976623535156,0.2957298755645752,ok,
