dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
contraceptive_method_choice,1178,295,9,3,0.5322033898305085,0.5022208017097033,0.9368785691525354,0.3205795288085937,0.3096752166748047,ok,
default_of_credit_card_clients,24000,6000,23,2,0.792,0.7249973889826304,0.4667218985045447,0.5541715621948242,13.881211042404177,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3915837017010785,0.3367862701416015,0.5333430767059326,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5971620023649981,0.5040934557623631,0.6570843576581723,0.4262700080871582,3.92844820022583,ok,
jm1,8708,2177,21,2,0.8089113458888378,0.7314317627718118,0.4467087141155075,0.3890087604522705,3.2870066165924072,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7281347612672914,0.6912022744630322,0.6551049054779259,0.4045979976654053,21.665071725845337,ok,
mfeat-karhunen,1600,400,64,10,0.7675,0.7649556332532438,1.7597119682878342,0.3615884780883789,1.1466913223266602,ok,
mfeat-zernike,1600,400,47,10,0.6075,0.5926642186917936,1.1717923690465042,0.3847687244415283,0.9134483337402344,ok,
mobile_c36_oversampling,41408,10352,6,2,0.929868624420402,0.9301330497638166,0.2200078081671403,0.4924380779266357,21.191774129867557,ok,
thyroid-dis,2240,560,26,5,0.6482142857142857,0.5909441688632141,0.8506260459517909,0.3360674381256103,0.8928699493408203,ok,
vehicle,676,170,18,4,0.6176470588235294,0.6033681009433222,0.7774525743404677,0.4272756576538086,0.2827904224395752,ok,
water_quality,6396,1600,20,2,0.885625,0.8359973615262555,0.2530052655101255,0.3409056663513183,2.076894521713257,ok,
wine,2043,511,4,2,0.735812133072407,0.7356542137644193,0.5349773489275841,0.3108646869659424,0.2097647190093994,ok,
wine-quality-white,3918,980,11,7,0.5816326530612245,0.5225645387420998,1.0274677015072202,0.3287515640258789,1.0591518878936768,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7315973960941412,0.7315272145319398,0.648749789320892,10.892071008682253,3.00576114654541,ok,
BNG(breast-w),31492,7874,9,2,0.9827279654559308,0.9827518367906254,0.0481254656169326,0.6230318546295166,17.802699089050293,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8075,0.7330895895205666,0.424404827824221,0.3399913311004638,2.361788034439087,ok,
Basketball_c,1072,268,11,2,0.6753731343283582,0.6729572567511484,0.6020975896393365,0.3164448738098144,0.3234791755676269,ok,
California-Housing-Classification,16512,4128,8,2,0.7986918604651163,0.7986797743883892,0.4665577797067031,0.3818025588989258,5.920893430709839,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6928571428571428,0.6928507491537015,0.5944632840669295,0.5387852191925049,52.55303716659546,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5395095367847411,0.5388863871464314,0.6899676661482922,0.2983269691467285,0.3937702178955078,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5237877923559612,0.4326371287842173,0.6906070439622336,0.4451117515563965,22.18865776062012,ok,
MagicTelescope,15216,3804,9,2,0.8278128286014721,0.8189925229966525,0.394893857749354,0.5051553249359131,5.39901876449585,ok,
UJI_Pen_Characters,1091,273,80,35,0.2197802197802197,0.2177605964431527,3.0557006649450167,0.3550682067871094,2.9897735118865967,ok,
analcatdata_authorship,672,169,69,4,0.9467455621301776,0.9467491431473938,0.4647849225873462,0.339839220046997,0.5829980373382568,ok,
bank,36168,9043,16,2,0.8834457591507243,0.8292157254454643,0.2939314642673988,0.5783095359802246,25.125786781311035,ok,
kc1,1687,422,21,2,0.8530805687203792,0.8090942463877512,0.3328725293701967,0.3090777397155761,0.6040382385253906,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8535645472061657,0.8516473597111479,0.2990743666220197,0.3171494007110595,1.4311280250549316,ok,
kropt,22444,5612,6,18,0.4385245901639344,0.4167683211680584,1.6152022073917105,0.3768007755279541,27.051076650619507,ok,
one-hundred-plants-margin,1280,320,64,100,0.703125,0.6808062770562769,2.53302222404506,0.3473856449127197,4.126598358154297,ok,
online_shoppers,9864,2466,14,2,0.8584752635847527,0.8090379664564142,0.3244997213822281,0.3452610969543457,3.269606828689575,ok,
pendigits,8793,2199,16,10,0.8954070031832652,0.8932932691617043,0.3205201055794807,0.3429670333862304,2.956908941268921,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2253285482682848,0.3006205558776855,0.643183708190918,ok,
splice,2552,638,60,3,0.6990595611285266,0.6648520871941873,0.6200969828464449,0.3982460498809814,1.775125503540039,ok,
telco-customer-churn,5634,1409,18,2,0.7955997161107168,0.7798261247206623,0.4374254652017252,0.3586828708648681,1.8995354175567627,ok,
turiye_student_evaluation,4656,1164,32,5,0.4896907216494845,0.3811981744914032,1.280572090871712,0.343240737915039,2.082947015762329,ok,
waveform-5000,4000,1000,40,3,0.787,0.7868946068352197,0.9109161075836624,0.3497822284698486,2.049145221710205,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8636818601786265,0.8639652303781552,0.353693517037864,11.959922552108765,179.0008041858673,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1964432807166397,0.4992687702178955,1.5988166332244873,ok,
phoneme,4323,1081,5,2,0.8538390379278445,0.8467049909695608,0.3614249758352073,0.3804929256439209,0.6419816017150879,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9120734908136484,0.9117372139506184,0.2152283826219654,0.3120853900909424,0.6772918701171875,ok,
satimage,5144,1286,36,6,0.8779160186625194,0.8702092831097545,0.3563446316339219,0.3593928813934326,2.491178035736084,ok,
statlog,800,200,20,2,0.735,0.6987110278726452,0.5555686413470693,0.301995038986206,0.3138227462768554,ok,
sylvine,4099,1025,20,2,0.7190243902439024,0.7188766908558605,0.5766073821935511,0.3188900947570801,1.4279179573059082,ok,
thyroid-ann,3017,755,21,3,0.9403973509933776,0.9156847184393536,0.1778762624445744,0.2956132888793945,1.10943865776062,ok,
twonorm,5920,1480,20,2,0.9763513513513512,0.97635118940322,0.0656516422637492,0.3161673545837402,2.0973997116088867,ok,
waveform_database_generator,3999,1000,21,3,0.338,0.3254035970753446,1.0991931473722187,0.4173367023468017,1.438546657562256,ok,
Credit_c,80000,20000,22,3,0.5884,0.5397478333950815,0.8290489563064415,11.709258794784546,111.5373558998108,ok,
Pumpkin_Seeds,2000,500,12,2,0.852,0.8510041407867496,0.3348951142525793,0.4248976707458496,0.5445113182067871,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0369400757090177,0.3768773078918457,1.9677178859710691,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5475,0.4565178522025752,0.6802724314575951,0.3169615268707275,0.340667724609375,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1246952662190052,0.3188402652740478,1.2458631992340088,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9228724405078296,0.1696206065953941,0.2964026927947998,0.3660187721252441,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.097677623675739,0.5094528198242188,5.332329988479614,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8250591016548463,0.8240421664306083,0.5900708352916242,0.3130266666412353,0.5499935150146484,ok,
eye_movements,8748,2188,27,3,0.5137111517367459,0.4962123424958051,0.9643387712451378,0.3942070007324219,3.727660655975342,ok,
golf_play_dataset_extended,876,219,9,2,0.8995433789954338,0.8898094993985404,0.2812974324998264,0.4234199523925781,0.2811143398284912,ok,
hill-valley,969,243,100,2,0.5390946502057613,0.5107110821990688,0.679837886918775,0.3507697582244873,1.0341734886169434,ok,
house_16H,10790,2698,16,2,0.8369162342475908,0.8368960680949848,0.4128686215375283,0.3617579936981201,3.900137662887573,ok,
internet_firewall,52425,13107,7,4,0.7972838941023881,0.7311718760027506,0.2882743396961625,0.4207124710083008,44.34054064750672,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1819593645816724,0.2971978187561035,0.3569793701171875,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2710562486049568,0.3145596981048584,0.6483595371246338,ok,
pol,8065,2017,26,2,0.9191869112543382,0.919181507866475,0.227183605940522,0.3609189987182617,3.461866617202759,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.8,0.7987334861884484,0.4532624763729492,0.3308558464050293,0.561286449432373,ok,
steel_plates_faults,1552,389,27,7,0.7043701799485861,0.6818950990733395,0.7795034698407285,0.3071956634521484,0.6367342472076416,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1060539458420372,0.5134918689727783,5.339143753051758,ok,
website_phishing,1082,271,9,3,0.9003690036900369,0.8968542852849343,0.306027957347915,0.3023788928985595,0.2911040782928467,ok,
wine-quality-red,1279,320,4,6,0.621875,0.5753723024606134,0.935505159125235,0.2861244678497314,0.2976002693176269,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2161944038327577,11.156177282333374,12.645021915435793,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7548895097790196,0.7393366517260872,0.514147483631903,0.601107120513916,17.949257135391235,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4433845937341295,0.376117467880249,6.332077980041504,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8727678571428571,0.8327607868287145,0.3212809371828399,0.3281407356262207,0.6789646148681641,ok,
Employee,3722,931,8,2,0.7808807733619764,0.7642644828984925,0.4796396723466181,0.3013012409210205,0.9524970054626464,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6977215189873418,0.6976096620705647,0.593133861768806,0.3602452278137207,3.210157632827759,ok,
FOREX_audchf-day-High,1466,367,10,2,0.4986376021798365,0.4960305536704614,0.693469133474135,0.2873883247375488,0.3893783092498779,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5831062670299727,0.5775134636930783,0.6846975665635042,0.2840240001678467,0.3836257457733154,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5264118653736451,0.450340759661488,0.6907567098716517,0.5793106555938721,22.10978746414185,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5299486594409584,0.3727169193990531,0.6899333556200885,0.4641997814178467,22.119553804397583,ok,
Fitness_Club_c,1200,300,6,2,0.7666666666666667,0.7349391349391349,0.5098017050730209,0.2898099422454834,0.2257614135742187,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.528125,0.5278990923391075,0.6907727895708058,0.2991056442260742,0.4456977844238281,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8460008937012835,0.3013830184936523,1.1113646030426023,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7627870563674322,0.6919501678026754,0.4665069929953311,0.4029221534729004,5.99919867515564,ok,
Indian_pines,7315,1829,220,8,0.7304537998906506,0.6817468402724096,0.5431908245724264,0.8997657299041748,17.50766611099243,ok,
cmc,1178,295,9,3,0.5084745762711864,0.488517617867608,0.9490267451528414,0.3014585971832275,0.3182029724121094,ok,
compass,13315,3329,17,2,0.707119255031541,0.7068678131788304,0.5925766786429669,0.3845975399017334,5.207753896713257,ok,
eeg-eye-state,11984,2996,14,2,0.7516688918558078,0.7441867098796258,0.5589143101498474,0.3568599224090576,4.311848163604736,ok,
gina_agnostic,2774,694,970,2,0.7809798270893372,0.780028623244837,0.546341937967702,2.0022144317626958,32.734686613082886,ok,
mfeat-fourier,1600,400,76,10,0.595,0.5855287238109727,1.470890832433505,0.3674819469451904,1.3074426651000977,ok,
mfeat-morphological,1600,400,6,10,0.7175,0.704013553606113,0.5661059827977816,0.3005211353302002,0.3565418720245361,ok,
mfeat-pixel,1600,400,240,10,0.9375,0.9372033526250394,0.4596708142063497,0.5409741401672363,3.646430015563965,ok,
mozilla4,12436,3109,4,2,0.8735927951109682,0.8742654637661316,0.3131669383895864,0.3181676864624023,1.7429914474487305,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8839103869653768,0.8817154698143278,0.3299919132138191,0.3132894039154053,1.2493400573730469,ok,
one-hundred-plants-shape,1280,320,64,100,0.609375,0.5893175054112554,1.792645274845296,0.3371131420135498,4.776166677474976,ok,
optdigits,4496,1124,64,10,0.9555160142348754,0.9552795615818682,0.3947724433042813,0.4023201465606689,3.1706082820892334,ok,
qsar,844,211,40,2,0.8436018957345972,0.8391909536189023,0.3387894783279104,0.3089456558227539,0.4862439632415771,ok,
rl,3976,994,12,2,0.6810865191146881,0.6777595402087264,0.6114169219113775,0.4048497676849365,1.0880696773529053,ok,
shuttle,46400,11600,9,7,0.9959482758620688,0.9940811602268766,0.0178973275662188,0.4822580814361572,36.29047751426697,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.4015444015444015,0.3771181240732448,1.6964455010628157,11.402860403060911,4.349508047103882,ok,
BNG(cmc),44236,11060,9,3,0.546112115732369,0.5296887847571021,0.9534767652704368,0.5722529888153076,33.09662652015686,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6666666666666666,0.6664542609217161,0.6128614175619259,0.2959821224212646,0.3560900688171386,ok,
E-CommereShippingData,8799,2200,10,2,0.595,0.4694792057690408,0.6277019334430525,0.3206562995910644,2.5530812740325928,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5667574931880109,0.5506194147133494,0.6830581471023531,0.2776057720184326,0.3841707706451416,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5231032515687393,0.4309215714985429,0.6912968672022066,0.4440960884094238,22.19205641746521,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5244723331431831,0.4716246094719946,0.6908869422545165,0.4721283912658691,22.200069427490234,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.774074074074074,0.6865479577883503,0.6774294039963045,0.3334677219390869,2.909297227859497,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.565625,0.5651111176292298,0.6849114488488943,0.4191122055053711,0.4438035488128662,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4825316455696202,0.3859248121563745,1.249820303367475,0.3821721076965332,3.796619415283203,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4074581285320309,0.3016080856323242,0.5523667335510254,ok,
INNHotelsGroup,29020,7255,17,2,0.8111647139903515,0.7997431922138154,0.4389177517741587,0.4958648681640625,17.55506443977356,ok,
ada_agnostic,3649,913,48,2,0.8050383351588171,0.7835366691881624,0.4009105412328521,0.3522069454193115,2.089439868927002,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4182050166739162,0.6897260113199462,0.2754156589508056,0.1349895000457763,ok,
churn,4000,1000,20,2,0.863,0.8033383399944232,0.3544821032710444,0.3068361282348633,1.387129306793213,ok,
delta_ailerons,5703,1426,5,2,0.9403927068723704,0.9403669976607184,0.2044593873573109,0.2854232788085937,0.8583121299743652,ok,
dna,2548,638,180,3,0.8934169278996865,0.8908147487553786,0.4643996504879233,0.4928312301635742,4.422475099563599,ok,
eye_movements_bin,6086,1522,20,2,0.5663600525624178,0.5662132400570021,0.6851369358525057,0.3426601886749267,2.1467931270599365,ok,
gas-drift,11128,2782,128,6,0.9877785765636232,0.9877822467893526,0.0989905948420177,0.9845287799835204,14.814130306243896,ok,
kr-vs-k,22444,5612,6,18,0.4403064861012117,0.4169331954444701,1.6082987772965178,0.5041999816894531,28.07070899009705,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.6871004706193659,0.4494142532348633,9.973698139190674,ok,
ringnorm,5920,1480,20,2,0.9682432432432432,0.9682381526969368,0.0835656469631272,0.3273587226867676,2.08145523071289,ok,
spambase,3680,921,57,2,0.9077090119435396,0.906379711864958,0.2745455159348697,0.3646910190582275,2.3963937759399414,ok,
texture,4400,1100,40,11,0.9490909090909092,0.9488581322638036,0.2698141754086768,0.3559660911560058,6.560348510742188,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5942320919720939,0.5571950886262157,0.6701769513464203,11.79121208190918,113.63024163246156,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.147429209740682,0.4126396179199219,0.574960470199585,ok,
ada_prior,3649,913,14,2,0.8083242059145673,0.7844829112970747,0.4189701880026623,0.3836352825164795,1.0905108451843262,ok,
artificial-characters,8174,2044,7,10,0.6790606653620352,0.6746797423257871,0.98604533110236,0.384333848953247,2.240610122680664,ok,
credit,13371,3343,10,2,0.7708644929703858,0.7704590403911672,0.5201634597951533,0.4165055751800537,4.522908687591553,ok,
electricity,36249,9063,8,2,0.7696127110228401,0.765564535941122,0.4987590754274927,0.5202202796936035,22.73122715950012,ok,
led24,2560,640,24,10,0.7375,0.7334989837249496,0.8513932811840373,0.3797352313995361,0.9353747367858888,ok,
led7,2560,640,7,10,0.728125,0.7267681001884266,0.8188881924036349,0.357447862625122,0.5639197826385498,ok,
letter,16000,4000,15,26,0.76875,0.770549862505523,1.1009864477952072,0.5940001010894775,20.5211021900177,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.959945457644452,0.9599377758753452,0.1448196857034243,0.9702892303466796,25.76158380508423,ok,
