dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.61565,0.582943685841988,0.7940844242862449,12.641222715377808,111.67242074012756,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8677343719857333,0.300643634007983,0.45403051376342773,0.4942190647125244,ok,
UJI_Pen_Characters,1091,273,80,35,0.23809523809523808,0.2340150291038417,3.073594857697442,0.38849616050720215,2.9992034435272217,ok,
artificial-characters,8174,2044,7,10,0.6614481409001957,0.648119446605149,1.0827992747296702,0.3670210838317871,2.248188018798828,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07367925016288444,0.3485565185546875,1.2467057704925537,ok,
drug_consumption,1507,377,12,7,0.4005305039787798,0.2351043047783373,1.5193200265254743,0.3114767074584961,0.4246680736541748,ok,
dry_bean_dataset,10888,2723,16,7,0.8916636063165626,0.8913985786403475,0.30223844714919185,0.376436710357666,3.963456630706787,ok,
first-order-theorem-proving,4894,1224,51,6,0.565359477124183,0.5167269546960108,1.2026602444567824,0.4064061641693115,2.9681055545806885,ok,
heloc,8000,2000,22,2,0.7035,0.703499332873499,0.5902681777829837,0.4958367347717285,3.1640398502349854,ok,
htru,14318,3580,8,2,0.9773743016759776,0.9766550428849502,0.07407249589342906,0.34392714500427246,4.786430835723877,ok,
internet_usage,8086,2022,70,46,0.347675568743818,0.21818231457536416,2.5549983092588877,0.5580790042877197,15.064286470413208,ok,
madeline,2512,628,259,2,0.49522292993630573,0.4536969365680151,0.6937044342480168,0.6188549995422363,6.253617525100708,ok,
mammography,8946,2237,6,2,0.9825659365221279,0.9782135150751524,0.05274615664373399,0.3360576629638672,1.7119569778442383,ok,
maternal_health_risk,811,203,6,3,0.8325123152709359,0.8305000885523811,0.4162945107777146,0.2957618236541748,0.24088788032531738,ok,
mfeat-fourier,1600,400,76,10,0.6375,0.6296621575369534,1.5412357486778456,0.499009370803833,1.302013874053955,ok,
mfeat-morphological,1600,400,6,10,0.6825,0.674765685764417,0.6177361094326542,0.3012657165527344,0.3548572063446045,ok,
mfeat-pixel,1600,400,240,10,0.85,0.849700128375928,1.0441102858632012,0.5406661033630371,3.638705253601074,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9531276632009545,0.9530968591185689,0.1551584965519946,0.9161617755889893,25.829196453094482,ok,
