dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.729093640460691,0.7283771679092663,0.6634745815640508,11.48601770401001,2.8934144973754883,ok,
BNG(breast-w),31492,7874,9,2,0.9806959613919228,0.980761072636963,0.052305730759365864,0.6585826873779297,17.80294704437256,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.804,0.7237035490716041,0.44575273539210514,0.37662339210510254,2.3535218238830566,ok,
Basketball_c,1072,268,11,2,0.667910447761194,0.6563476220138685,0.6063638045784152,0.32109689712524414,0.3155217170715332,ok,
California-Housing-Classification,16512,4128,8,2,0.8175872093023255,0.817291756786532,0.41990769359850966,0.36518239974975586,5.915907382965088,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7092857142857143,0.7092574883644078,0.5901634495178535,0.5260839462280273,52.08190846443176,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5204359673024523,0.5194654210458025,0.6893256766428328,0.293673038482666,0.3851597309112549,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5275527666856817,0.4647343716563243,0.6896506584411554,0.4501464366912842,21.94722557067871,ok,
MIC,1319,330,104,2,0.8484848484848485,0.7818710894368788,0.3420568749890254,0.4966909885406494,1.4053196907043457,ok,
Marketing_Campaign,1792,448,27,2,0.8638392857142857,0.8310154669045487,0.33075961566491385,0.3154757022857666,0.6834983825683594,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7747990689843827,0.40400997236003244,0.28960227966308594,0.38548898696899414,ok,
PieChart3,861,216,37,2,0.8842592592592593,0.8379609822880122,0.30865820640339775,0.3152754306793213,0.4572122097015381,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7207792207792207,0.710195463049429,0.47959032793110234,0.287686824798584,0.19024968147277832,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.28824266130298326,0.3111441135406494,0.446974515914917,ok,
Pumpkin_Seeds,2000,500,12,2,0.866,0.8656003927897328,0.33090270554497964,0.2949531078338623,0.5321991443634033,ok,
Satellite,4080,1020,36,2,0.9892156862745098,0.9861232599500906,0.046973928115092836,0.3475518226623535,1.9449877738952637,ok,
ada_prior,3649,913,14,2,0.8247535596933188,0.8079910522362151,0.39296575136557893,0.31211066246032715,1.0887644290924072,ok,
analcatdata_authorship,672,169,69,4,0.8402366863905325,0.8128325275878413,0.5498260475923634,0.3333001136779785,0.563920259475708,ok,
baseball,1072,268,16,3,0.9440298507462687,0.9302631162236676,0.16925532862389975,0.3049478530883789,0.36210131645202637,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.09879332288355824,0.6183247566223145,5.321132659912109,ok,
eeg-eye-state,11984,2996,14,2,0.7259679572763685,0.7044267457978607,0.5600307708551907,0.3732166290283203,4.2844319343566895,ok,
gina_agnostic,2774,694,970,2,0.7363112391930836,0.7338460097258005,0.5425952871207476,1.8648810386657715,32.72583508491516,ok,
mfeat-factors,1600,400,216,10,0.8275,0.8276533419141381,1.1485949414575791,0.503065824508667,3.2596895694732666,ok,
mice_protein_expression,864,216,75,8,0.8333333333333334,0.8320398856389569,1.3192291315514177,0.35587501525878906,0.733715295791626,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9409775888717156,0.9412953228023831,0.1723752033136954,0.41645050048828125,21.269494771957397,ok,
thyroid-dis,2240,560,26,5,0.6535714285714286,0.6114360129404857,0.8257927371848717,0.3193070888519287,0.885998010635376,ok,
twonorm,5920,1480,20,2,0.9763513513513513,0.9763511894032199,0.06011036545292919,0.33229708671569824,2.071573257446289,ok,
waveform_database_generator,3999,1000,21,3,0.322,0.3154190095383214,1.102598739102458,0.32378315925598145,1.4240050315856934,ok,
yeast,1187,297,8,10,0.5555555555555556,0.5454817509109211,1.2231005791012743,0.4319493770599365,0.3125169277191162,ok,
