dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.39768339768339767,0.37754005405493724,1.6772233876048164,12.306572437286377,12.82291579246521,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7865125730251461,0.7779188174977231,0.4616979362192074,0.6022641658782959,26.242265701293945,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.44294013061614945,0.3250119686126709,6.280886650085449,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8772321428571429,0.8410591883879205,0.29238560604018604,0.30535459518432617,0.6617164611816406,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.645021645021645,0.6453544205906587,0.6152503606531962,0.2941267490386963,0.352459192276001,ok,
E-CommereShippingData,8799,2200,10,2,0.6281818181818182,0.6178599217466217,0.5614778466657305,0.31835007667541504,2.5213873386383057,ok,
Employee,3722,931,8,2,0.8388829215896885,0.830297847700672,0.3824998506309291,0.29537534713745117,0.943619966506958,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7159493670886076,0.7157363817576748,0.5654735497607788,0.3557124137878418,3.1970038414001465,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6185286103542235,0.6177732102169045,0.6656200973358212,0.38097620010375977,0.38522934913635254,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6185286103542235,0.6131592667439153,0.6579490575093546,0.2810943126678467,0.37831640243530273,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5529948659440959,0.529514568483473,0.6886876787246032,0.434171199798584,22.053513050079346,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5367940673131774,0.46266072460484947,0.6886841228157151,0.45994067192077637,24.68646001815796,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.596875,0.5965558693888721,0.6844042697405129,0.30486083030700684,0.44360923767089844,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4956962025316456,0.41456482249309917,1.1910340090472247,0.39104700088500977,3.7897605895996094,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.39230818600448025,0.30229902267456055,0.5567922592163086,ok,
INNHotelsGroup,29020,7255,17,2,0.8559614059269469,0.8508723391736978,0.35146583018110655,0.49434375762939453,18.427355766296387,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.56,0.5162127063131097,0.6806359062072098,0.28256773948669434,0.33907294273376465,ok,
allrep,3017,755,29,4,0.9682119205298013,0.9539521989960291,0.08725910603262776,0.3081943988800049,1.2461533546447754,ok,
banknote_authentication,1097,275,4,2,0.5418181818181819,0.40882122662026965,0.6886109467152168,0.2789905071258545,0.1334216594696045,ok,
car-evaluation,1382,346,21,4,0.884393063583815,0.8546830318632279,0.38321855081288503,0.38390421867370605,0.4859025478363037,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0893927028719512,0.5018386840820312,5.348314523696899,ok,
eeg-eye-state,11984,2996,14,2,0.7990654205607477,0.7951212514786972,0.48452957915054706,0.3611605167388916,14.1343514919281,ok,
first-order-theorem-proving,4894,1224,51,6,0.6086601307189542,0.5805852156192047,1.1432968898692577,0.3790905475616455,2.95221209526062,ok,
golf_play_dataset_extended,876,219,9,2,0.8904109589041096,0.8875220828868486,0.24934948982288388,0.2803308963775635,0.2706737518310547,ok,
heloc,8000,2000,22,2,0.7035,0.7033070754257956,0.5706689942888676,0.3502655029296875,3.146609306335449,ok,
house_16H,10790,2698,16,2,0.8495181616011861,0.8495141096149365,0.3759593766152801,0.35443735122680664,3.8855249881744385,ok,
ibm-employee-performance,1176,294,30,2,0.8707482993197279,0.8281033997984957,0.23697125217401166,0.7203950881958008,0.5323355197906494,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6748127709893575,0.6473337031658483,0.6165027424502187,0.3898177146911621,3.917433261871338,ok,
jm1,8708,2177,21,2,0.8153422140560405,0.7537039042188498,0.4429668865644016,0.35034656524658203,3.2843918800354004,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8429672447013488,0.8402653275668204,0.31238982394696635,0.3135085105895996,1.4286117553710938,ok,
kropt,22444,5612,6,18,0.5814326443335709,0.5702234956823014,1.2572830514397415,0.4598269462585449,27.308783769607544,ok,
okcupid_stem,21341,5336,13,3,0.7247001499250375,0.6214378479681307,0.6376597755074138,0.4363057613372803,9.935843229293823,ok,
rl,3976,994,12,2,0.7072434607645876,0.7059072926865722,0.5689312670286149,0.29599452018737793,1.0825550556182861,ok,
semeion,1274,319,256,10,0.9216300940438872,0.9226492458895444,0.49121059002677636,0.5196125507354736,3.1331846714019775,ok,
thyroid,5760,1440,21,3,0.9611111111111111,0.953219362745098,0.08262314273442445,0.3195829391479492,2.050708532333374,ok,
twonorm,5920,1480,20,2,0.9763513513513513,0.9763502824390273,0.06145139548594027,0.3201117515563965,2.0754401683807373,ok,
waveform_database_generator,3999,1000,21,3,0.339,0.22080351782851218,1.0987667958466674,0.4015376567840576,1.4280402660369873,ok,
