dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.93765,0.9367351398851707,0.21225396448412306,12.703540325164795,115.83115196228027,ok,
KDDCup09_upselling,4102,1026,49,2,0.7446393762183235,0.7446306429548564,0.5305318501971179,0.4753451347351074,4.010509014129639,ok,
Mobile_Price_Classification,1600,400,20,4,0.56,0.5566126349477053,0.9867019536108992,0.31876587867736816,1.311610221862793,ok,
PhishingWebsites,8844,2211,30,2,0.9701492537313433,0.9700850822464531,0.08558079988250017,0.4101834297180176,4.887828350067139,ok,
ada,3317,830,48,2,0.8421686746987952,0.8325411797154698,0.34969491685483756,0.3593111038208008,2.2084543704986572,ok,
artificial-characters,8174,2044,7,10,0.7695694716242661,0.7671034360226607,0.7152088473520781,0.3027184009552002,2.684432029724121,ok,
contraceptive_method_choice,1178,295,9,3,0.5491525423728814,0.541381055114637,0.9089128777284423,0.28255605697631836,0.34934115409851074,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8093333333333333,0.7683463267236949,0.4481053298442095,0.5517892837524414,25.365923166275024,ok,
hill-valley,969,243,100,2,0.5432098765432098,0.5250493598718112,0.6757729044520604,0.4411149024963379,1.0328407287597656,ok,
htru,14318,3580,8,2,0.9807262569832402,0.9802346974354039,0.06928725774046168,0.3274838924407959,5.248193264007568,ok,
internet_firewall,52425,13107,7,4,0.803921568627451,0.7639918228863352,0.30066997769594617,0.40646886825561523,44.21249175071716,ok,
pc1,887,222,21,2,0.9414414414414415,0.9199428109746336,0.17801134694510243,0.2895073890686035,0.35965728759765625,ok,
pendigits,8793,2199,16,10,0.9672578444747613,0.9672636516839358,0.11550310838674663,0.3340935707092285,2.9679765701293945,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.23074596602217765,0.29320836067199707,0.6452822685241699,ok,
splice,2552,638,60,3,0.841692789968652,0.8361831656772949,0.41776652409508347,0.39168453216552734,1.7814500331878662,ok,
telco-customer-churn,5634,1409,18,2,0.7913413768630234,0.7816851946739845,0.42455686573768486,0.34212779998779297,1.9016382694244385,ok,
thyroid-dis,2240,560,26,5,0.6607142857142857,0.6291256000188525,0.8027464648521184,0.3019883632659912,0.8928964138031006,ok,
vehicle,676,170,18,4,0.6764705882352942,0.6618009484505422,0.6130619254942618,0.28296589851379395,0.28299570083618164,ok,
wall-robot-navigation,4364,1092,24,4,0.9514652014652014,0.95148042986115,0.14209392067863685,0.3223302364349365,1.6518259048461914,ok,
website_phishing,1082,271,9,3,0.8892988929889298,0.8886739334683066,0.3018105623523872,0.37119007110595703,0.2946465015411377,ok,
wine-quality-red,1279,320,4,6,0.5875,0.5554076301561265,0.9304694779391454,0.27519679069519043,0.30213499069213867,ok,
