dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5741868920113983,0.5374580640861688,0.6749686644653872,11.726076126098633,152.54875779151917,ok,
ada_agnostic,3649,913,48,2,0.8181818181818182,0.8055799836774732,0.39330059395286643,0.4587116241455078,2.289674758911133,ok,
artificial-characters,8174,2044,7,10,0.7636986301369864,0.7611009762799585,0.6905107778419153,0.35219883918762207,2.437844753265381,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.9566080885893116,0.08937757581362032,0.5561401844024658,8.15192461013794,ok,
eeg-eye-state,11984,2996,14,2,0.8084112149532711,0.8045294711598994,0.46349231798746876,0.39782261848449707,12.87841272354126,ok,
eye_movements_bin,6086,1522,20,2,0.5630749014454665,0.5629751009842592,0.6870248786614237,0.3477802276611328,2.160562038421631,ok,
first-order-theorem-proving,4894,1224,51,6,0.5841503267973857,0.5442847255409505,1.1699963655555634,0.40094757080078125,2.97294545173645,ok,
gina_agnostic,2774,694,970,2,0.707492795389049,0.7056633821365206,0.5937921201326797,1.9708619117736816,32.74241590499878,ok,
mfeat-karhunen,1600,400,64,10,0.8175,0.8155121656897438,1.3109216457160846,0.3514256477355957,1.1369297504425049,ok,
mfeat-pixel,1600,400,240,10,0.9275,0.9270811159414842,0.30774983629431246,0.6607685089111328,3.62774395942688,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9655701380603375,0.9655697179578685,0.11635490777307476,0.8889522552490234,25.7155282497406,ok,
water_quality,6396,1600,20,2,0.89125,0.8566899389335717,0.24236519102764678,0.3230466842651367,2.080871820449829,ok,
