dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
customer_satisfaction_in_airline,103904,25976,21,2,0.8915152448413921,0.8917073192841148,0.2766378848383844,12.311577558517456,207.19628500938416,ok,
madeline,2512,628,259,2,0.5573248407643312,0.5517561419472247,0.6924357434514119,0.7331950664520264,7.368887662887573,ok,
mammography,8946,2237,6,2,0.9856951274027715,0.9838120084008316,0.042946167576819815,0.3984198570251465,2.1581614017486572,ok,
maternal_health_risk,811,203,6,3,0.8374384236453202,0.8341305546792687,0.4174529603738156,0.31966519355773926,0.2605910301208496,ok,
mfeat-factors,1600,400,216,10,0.93,0.9299000387783728,0.42697266692703617,0.5007834434509277,3.6216084957122803,ok,
mice_protein_expression,864,216,75,8,0.9351851851851852,0.9338367150860152,0.6487128070889783,0.3614659309387207,0.930004358291626,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9500579598145286,0.9502713574500989,0.15008696464937668,0.41058874130249023,23.247647762298584,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.09811448584937904,0.5065696239471436,6.088367938995361,ok,
wine,2043,511,4,2,0.7416829745596869,0.740568374423765,0.5211651810769844,0.3180866241455078,0.3306000232696533,ok,
wine-quality-white,3918,980,11,7,0.6581632653061225,0.6307946747745159,0.9428188197641428,0.5065455436706543,1.762648582458496,ok,
