dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.6508,0.6493711107671922,0.7604389907512433,11.569934368133545,109.88078284263611,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7727272727272727,0.7672901261418008,0.4659015255660384,0.2749443054199219,0.1970977783203125,ok,
Pumpkin_Seeds,2000,500,12,2,0.876,0.8756006441223833,0.3125597982205205,0.25852394104003906,0.5363409519195557,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.02947392979657256,0.2972290515899658,1.9529247283935547,ok,
ada,3317,830,48,2,0.8192771084337349,0.8040251207679229,0.4354714188219632,0.2986948490142822,1.8726985454559326,ok,
artificial-characters,8174,2044,7,10,0.6076320939334638,0.5854876932916038,0.9113275790509331,0.26145124435424805,2.224766731262207,ok,
credit,13371,3343,10,2,0.7750523481902483,0.7740604750768549,0.505887124719167,0.2936551570892334,4.488321781158447,ok,
electricity,36249,9063,8,2,0.7875979256316893,0.7849918218731721,0.45694425230337,0.39936137199401855,22.423420906066895,ok,
led24,2560,640,24,10,0.75,0.7479970572179209,0.9700927671601249,0.2618739604949951,0.9375960826873779,ok,
led7,2560,640,7,10,0.7296875,0.732358304907808,0.8377531245966701,0.35492658615112305,0.5568685531616211,ok,
letter,16000,4000,15,26,0.8955,0.8965053732704295,0.5761144665075048,0.34941625595092773,19.184913635253906,ok,
mozilla4,12436,3109,4,2,0.8916050176905758,0.8914263860414331,0.2840306161406949,0.2598567008972168,1.7247819900512695,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9775967413441955,0.9777139381466751,0.10144124469744603,0.27057528495788574,1.2418036460876465,ok,
okcupid_stem,21341,5336,13,3,0.7218890554722639,0.60780581169586,0.6510757491583823,0.39830946922302246,9.845988035202026,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.916010498687664,0.916010498687664,0.19905563612941732,0.24295830726623535,0.6713228225708008,ok,
satimage,5144,1286,36,6,0.890357698289269,0.8834835824401805,0.2845660386893642,0.30857157707214355,2.4734110832214355,ok,
statlog,800,200,20,2,0.74,0.7150883048254764,0.5171160866035378,0.25225305557250977,0.30587315559387207,ok,
sylvine,4099,1025,20,2,0.9258536585365854,0.9258367172552152,0.21830408877652474,0.2710859775543213,1.4140822887420654,ok,
thyroid,5760,1440,21,3,0.9777777777777777,0.9761925905896907,0.058594494664537686,0.2760190963745117,2.0426385402679443,ok,
water_quality,6396,1600,20,2,0.89,0.8417244497188551,0.2735850728785338,0.3798050880432129,2.0749576091766357,ok,
website_phishing,1082,271,9,3,0.8856088560885609,0.870512598719507,0.2966810375762015,0.2416245937347412,0.28996777534484863,ok,
wine-quality-red,1279,320,4,6,0.578125,0.5552132381662583,0.965048511778134,0.23823785781860352,0.2965993881225586,ok,
