dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5910386164881596,0.5742333562944497,0.6703680943019267,11.528586387634277,114.09924101829529,ok,
UJI_Pen_Characters,1091,273,80,35,0.2893772893772894,0.27772508440091864,2.6738451015243334,0.43233203887939453,2.9890384674072266,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.913869209196386,0.41906285285949707,2.0488860607147217,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.06208059107344748,0.32073974609375,1.2603166103363037,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.515916397054574,0.28993892669677734,0.42369604110717773,ok,
dry_bean_dataset,10888,2723,16,7,0.9162688211531399,0.9167019748417595,0.2194636642451271,0.3594512939453125,3.962555408477783,ok,
first-order-theorem-proving,4894,1224,51,6,0.5906862745098039,0.5473553600945381,1.1945986880897768,0.3801403045654297,2.9634714126586914,ok,
heloc,8000,2000,22,2,0.6955,0.6948114182624547,0.5754632689559919,0.34510207176208496,3.161325216293335,ok,
htru,14318,3580,8,2,0.9798882681564246,0.9797480419106224,0.06782774664851857,0.46092677116394043,4.790064334869385,ok,
internet_usage,8086,2022,70,46,0.3778437190900099,0.24394211379803307,2.256148737658089,0.5254886150360107,14.99532675743103,ok,
madeline,2512,628,259,2,0.5334394904458599,0.527048809552618,0.6926425030472652,0.5797405242919922,6.231874704360962,ok,
mammography,8946,2237,6,2,0.986142154671435,0.9844221913960818,0.03960390765499108,0.3215198516845703,1.7151894569396973,ok,
maternal_health_risk,811,203,6,3,0.8226600985221675,0.813683556362865,0.47683389197603016,0.41892004013061523,0.24113965034484863,ok,
mfeat-fourier,1600,400,76,10,0.745,0.7420855299695174,1.1783803128798573,0.3492312431335449,1.2969169616699219,ok,
mfeat-morphological,1600,400,6,10,0.7275,0.7186459262138137,0.5495634026493392,0.28345775604248047,0.35412168502807617,ok,
mfeat-pixel,1600,400,240,10,0.9525,0.9520858521761827,0.31919535716459313,0.516937255859375,3.6250035762786865,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9618203511164138,0.961820297876039,0.12069235936058141,0.9015171527862549,25.809380531311035,ok,
