dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7361041562343515,0.735867254517431,0.6121483358374428,11.46811580657959,3.024110794067383,ok,
BNG(breast-w),31492,7874,9,2,0.9824739649479299,0.9825302369357661,0.04665467201043564,0.6743652820587158,17.601577043533325,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7555245110490221,0.7350664880528652,0.5199433959723648,0.49727869033813477,17.914535522460938,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7045714285714286,0.7044111793097733,0.5896235922380856,0.5819933414459229,70.85802459716797,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5858310626702997,0.5857018655864624,0.6800561210951706,0.3353695869445801,2.8496901988983154,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5322304620650313,0.5182073265627524,0.6890222138337139,0.47488903999328613,26.339383602142334,ok,
Marketing_Campaign,1792,448,27,2,0.8839285714285714,0.8587237583205324,0.2889830318544623,0.34371399879455566,2.5327107906341553,ok,
PhishingWebsites,8844,2211,30,2,0.9633649932157394,0.9632685476601597,0.11568221572527092,0.42221903800964355,11.141297817230225,ok,
ada_prior,3649,913,14,2,0.8313253012048193,0.8192177313753816,0.390380325363382,0.4867439270019531,1.3938491344451904,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.585,0.5256894643978588,0.6781645612698202,0.30692481994628906,1.0936660766601562,ok,
analcatdata_authorship,672,169,69,4,0.9585798816568047,0.9585536705393592,0.287097045613403,0.3488144874572754,1.5977778434753418,ok,
bank,36168,9043,16,2,0.886431493973239,0.8389889415453987,0.2554466335019776,0.6093559265136719,27.987989902496338,ok,
hill-valley,969,243,100,2,0.5432098765432098,0.518047327936501,0.6809008860997954,0.3624091148376465,1.0856208801269531,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.33068164671194905,0.33135271072387695,5.79825496673584,ok,
internet_firewall,52425,13107,7,4,0.80170901045243,0.7331547819442599,0.2990831582018523,0.4245138168334961,53.79105305671692,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9154786150712831,0.9143787601239183,0.26473495661201885,0.3266916275024414,1.622819185256958,ok,
one-hundred-plants-margin,1280,320,64,100,0.7375,0.7267487026862025,1.8555100772221305,0.4799058437347412,8.671075820922852,ok,
one-hundred-plants-texture,1279,320,64,100,0.775,0.759451884920635,1.8826728109331985,0.3519303798675537,6.5873003005981445,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8310233682514101,0.24210373005314503,0.3462650775909424,0.8453612327575684,ok,
pol,8065,2017,26,2,0.924640555280119,0.9245771131643212,0.2152267843360771,0.3755614757537842,5.8256995677948,ok,
splice,2552,638,60,3,0.8667711598746082,0.8632394076261841,0.3763839081254512,0.46163153648376465,2.672339916229248,ok,
telco-customer-churn,5634,1409,18,2,0.7934705464868701,0.7750598369488835,0.4327539158365746,0.36005377769470215,2.4549028873443604,ok,
thyroid-ann,3017,755,21,3,0.9549668874172186,0.9426559053454324,0.11127455383614075,0.32152843475341797,1.1078813076019287,ok,
turiye_student_evaluation,4656,1164,32,5,0.5060137457044673,0.4062487188039388,1.2507817477413987,0.35198163986206055,2.0913546085357666,ok,
water_quality,6396,1600,20,2,0.89875,0.8728438975050572,0.2412640532696299,0.33169007301330566,2.0829291343688965,ok,
website_phishing,1082,271,9,3,0.9003690036900369,0.8975340289244759,0.28185354755674524,0.4318094253540039,0.2993183135986328,ok,
wine-quality-white,3918,980,11,7,0.6091836734693877,0.5592070741252189,0.9942306527098445,0.3121025562286377,1.0665414333343506,ok,
