dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.94115,0.9405230056571112,0.21826998308842793,11.7559974193573,133.5076868534088,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7814814814814814,0.7094963710008568,0.5764013325254606,0.4602830410003662,2.883711338043213,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.534375,0.5323610470875548,0.6884027199952761,0.2999439239501953,0.4400956630706787,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.47544303797468357,0.3759322073458909,1.2438311113501328,0.39174580574035645,3.784444570541382,ok,
Indian_pines,7315,1829,220,8,0.7561509021323127,0.7227619830399263,0.4909898654255963,0.9400634765625,17.568751573562622,ok,
contraceptive_method_choice,1178,295,9,3,0.5728813559322034,0.5585698732509846,0.9263416000684367,0.30451393127441406,0.31461167335510254,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.06254111381894406,0.32682180404663086,1.2558231353759766,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5111257034529495,0.29051876068115234,0.4171879291534424,ok,
dry_bean_dataset,10888,2723,16,7,0.9151670951156813,0.9152718834375996,0.23532299125675346,0.36005568504333496,3.923109292984009,ok,
first-order-theorem-proving,4894,1224,51,6,0.5751633986928104,0.5266975691989684,1.197073863294265,0.48424601554870605,2.9560325145721436,ok,
heloc,8000,2000,22,2,0.7055,0.7054734189760626,0.5674798025816153,0.3494725227355957,3.1706793308258057,ok,
htru,14318,3580,8,2,0.9793296089385475,0.9789131067787795,0.07010333010145338,0.32881951332092285,4.736032485961914,ok,
internet_usage,8086,2022,70,46,0.38526211671612265,0.2467719009716512,2.3036919156632236,0.5254497528076172,13.917140245437622,ok,
madeline,2512,628,259,2,0.5302547770700637,0.5210595304061787,0.6927040510076514,0.6026744842529297,6.242609024047852,ok,
mammography,8946,2237,6,2,0.9852481001341081,0.9829558952471829,0.043886724884029116,0.3266303539276123,1.7058427333831787,ok,
maternal_health_risk,811,203,6,3,0.8029556650246306,0.8012857076377948,0.5062076579631233,0.3728938102722168,0.23015236854553223,ok,
mfeat-factors,1600,400,216,10,0.9225,0.9229514665284405,0.5412090609434098,0.4847893714904785,3.274338722229004,ok,
mfeat-zernike,1600,400,47,10,0.685,0.6742898937281759,0.8448387769183364,0.4135448932647705,0.9118087291717529,ok,
microaggregation2,16000,4000,20,5,0.56025,0.4046807028741787,1.0945989352211327,0.450838565826416,7.22208309173584,ok,
online_shoppers,9864,2466,14,2,0.8694241686942417,0.8284416534299764,0.28819607442910167,0.3445558547973633,3.2672290802001953,ok,
page-blocks,4378,1095,10,5,0.9671232876712329,0.9663867809397284,0.11041072516252422,0.2974526882171631,1.147778034210205,ok,
phoneme,4323,1081,5,2,0.849213691026827,0.8452412989448321,0.3526837582531397,0.30747151374816895,0.6397643089294434,ok,
qsar,844,211,40,2,0.8578199052132701,0.8541792557893317,0.31355377831125797,0.30620336532592773,0.47788286209106445,ok,
ringnorm,5920,1480,20,2,0.9743243243243244,0.974313626888553,0.07681817672286974,0.33006834983825684,2.080360174179077,ok,
splice,2552,638,60,3,0.8181818181818182,0.8098309784966508,0.46757496251509545,0.3988339900970459,1.7803764343261719,ok,
telco-customer-churn,5634,1409,18,2,0.7920511000709723,0.7721171312110344,0.43084621472524226,0.34447169303894043,1.9012269973754883,ok,
thyroid-dis,2240,560,26,5,0.6660714285714285,0.6201433840325148,0.8156143134670747,0.40473270416259766,0.8926365375518799,ok,
wall-robot-navigation,4364,1092,24,4,0.9487179487179487,0.9488039271912423,0.1625495790964758,0.33016228675842285,1.6451833248138428,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.792,0.786502003912318,0.5517216733052507,0.31923866271972656,1.4186384677886963,ok,
yeast,1187,297,8,10,0.5757575757575758,0.5636822628423583,1.1388880409665316,0.28423333168029785,0.31087565422058105,ok,
