dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.65425,0.6360981638505173,0.75786796714063,12.513669967651367,141.8442406654358,ok,
JapaneseVowels,7968,1993,14,9,0.8790767686904165,0.8777933036390763,0.498002564549558,0.46718740463256836,2.6516237258911133,ok,
MagicTelescope,15216,3804,9,2,0.849106203995794,0.8438172028251688,0.36527841627432156,0.3949904441833496,5.374157190322876,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.031227114431547024,0.4011952877044678,1.9567234516143799,ok,
abalone,3341,836,8,3,0.6052631578947368,0.605909165157214,0.8004549086246614,0.34131908416748047,0.8364648818969727,ok,
ada_prior,3649,913,14,2,0.8181818181818182,0.800273540314468,0.39269986090359305,0.37784743309020996,1.0989251136779785,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.565,0.4788886787099214,0.6811782753510528,0.33774900436401367,0.3409392833709717,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9512504239481624,0.08806555637331262,0.36579203605651855,1.2450525760650635,ok,
baseball,1072,268,16,3,0.9440298507462687,0.9277782772882576,0.167249875200474,0.33731722831726074,0.3663949966430664,ok,
cmc,1178,295,9,3,0.5186440677966102,0.5005557811524574,0.9194530234454078,0.4795999526977539,0.3145284652709961,ok,
credit,13371,3343,10,2,0.7690696978761591,0.7688608037904537,0.5299675288865378,0.3651282787322998,4.5084404945373535,ok,
eeg-eye-state,11984,2996,14,2,0.790720961281709,0.7852249551942878,0.5064484393211917,0.3714144229888916,4.305659532546997,ok,
gina_agnostic,2774,694,970,2,0.7593659942363112,0.759323501210511,0.5457258164919906,1.9025826454162598,32.7752571105957,ok,
mfeat-fourier,1600,400,76,10,0.68,0.6713102294851536,1.2979944786314876,0.38038063049316406,1.314455270767212,ok,
mfeat-morphological,1600,400,6,10,0.7175,0.7108498208030256,0.5840988216977282,0.31354308128356934,0.35282444953918457,ok,
mfeat-pixel,1600,400,240,10,0.9425,0.9420604242268744,0.4627978393650658,0.5506861209869385,3.6374471187591553,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9195519348268839,0.9183215274352141,0.26113699011145924,0.34497809410095215,1.2401847839355469,ok,
one-hundred-plants-margin,1280,320,64,100,0.75,0.7281976010101011,1.9466031599603526,0.3614482879638672,4.454401731491089,ok,
optdigits,4496,1124,64,10,0.9564056939501779,0.9565601780708485,0.23732781721873597,0.5451993942260742,3.1628403663635254,ok,
pendigits,8793,2199,16,10,0.9722601182355616,0.972253377542139,0.10149688827001126,0.3547697067260742,2.980872392654419,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.2306613153207804,0.30986690521240234,0.6564927101135254,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8235863523097566,0.4312919026329429,0.3437936305999756,0.5749619007110596,ok,
statlog,800,200,20,2,0.715,0.6492307692307692,0.5469818427988531,0.31363654136657715,0.31169819831848145,ok,
sylvine,4099,1025,20,2,0.7795121951219512,0.7791843334651378,0.5404273679946072,0.33118128776550293,1.4281585216522217,ok,
thyroid-ann,3017,755,21,3,0.9470198675496688,0.9261177151548179,0.11082109664339347,0.31970930099487305,1.0950424671173096,ok,
twonorm,5920,1480,20,2,0.9777027027027027,0.9777023464103068,0.05606407108728169,0.34122323989868164,2.0856773853302,ok,
waveform-5000,4000,1000,40,3,0.803,0.8015826125492659,0.6931994072641275,0.35935282707214355,2.0472989082336426,ok,
