dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.2167540483569343,11.394891023635864,16.16569471359253,ok,
BNG(cmc),44236,11060,9,3,0.5550632911392405,0.5415928404126871,0.9390889809249097,0.5838961601257324,50.800487756729126,ok,
Click_prediction_small,31958,7990,3,2,0.8316645807259074,0.7553581616294587,0.4414231253741308,0.3979055881500244,9.434770584106445,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8705357142857143,0.831125262605042,0.2980379504935832,0.35286617279052734,0.6696319580078125,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6536796536796536,0.6535758094978484,0.6118446814966719,0.31946229934692383,0.3573310375213623,ok,
E-CommereShippingData,8799,2200,10,2,0.6163636363636363,0.5856263039793626,0.5579050190001354,0.34256672859191895,2.5375304222106934,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7149367088607594,0.7147974972294241,0.5708987243850513,0.3972651958465576,5.928807020187378,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6130790190735694,0.5964194204539972,0.6619441979940542,0.3107013702392578,0.38971757888793945,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5583571021106675,0.5154495459377376,0.6811758312264522,0.6185622215270996,25.039042234420776,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5479749001711351,0.5360155568639848,0.6899255606667634,0.49312758445739746,21.852396249771118,ok,
Fitness_Club_c,1200,300,6,2,0.79,0.7717453580901857,0.48783377075005724,0.30362939834594727,0.22831177711486816,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.503125,0.5030813255071246,0.6910063480757798,0.31469130516052246,0.4459378719329834,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7539144050104384,0.6580881712139226,0.47129980333415616,0.42059898376464844,5.967452526092529,ok,
MIC,1319,330,104,2,0.8727272727272727,0.8326363636363637,0.30250206581749994,0.3930628299713135,1.4117350578308105,ok,
Marketing_Campaign,1792,448,27,2,0.8839285714285714,0.8529571311283134,0.2864373550719193,0.33066725730895996,0.6750099658966064,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7709272883523025,0.38747317060463043,0.30130457878112793,0.39378976821899414,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2943278701061086,0.32361292839050293,0.48084020614624023,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7662337662337663,0.7640300875594993,0.45474579747297483,0.29770469665527344,0.20677566528320312,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2817586648499608,0.32561588287353516,0.45243000984191895,ok,
Pumpkin_Seeds,2000,500,12,2,0.87,0.8695492491512934,0.33284453581114376,0.4446685314178467,0.5396323204040527,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.8534296716316859,0.30409784266830064,0.32564616203308105,0.49183201789855957,ok,
UJI_Pen_Characters,1091,273,80,35,0.27106227106227104,0.2701673027137287,2.896706982729746,0.35737085342407227,2.960688591003418,ok,
ada_agnostic,3649,913,48,2,0.8127053669222344,0.7975896181417296,0.38644416240322715,0.3695523738861084,2.0800750255584717,ok,
analcatdata_authorship,672,169,69,4,0.9526627218934911,0.9526179277658567,0.30716772499136685,0.360090970993042,0.5704963207244873,ok,
bank,36168,9043,16,2,0.8863209112020347,0.8387388331462273,0.2583315123117522,0.5975165367126465,24.949829816818237,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7964078536367692,0.7791255694113014,0.47844738936044784,0.40615296363830566,21.69848132133484,ok,
mfeat-karhunen,1600,400,64,10,0.7775,0.7764006570852665,1.575832784754,0.36228489875793457,1.1508231163024902,ok,
mice_protein_expression,864,216,75,8,0.9212962962962963,0.9203319040679929,0.7653144316691252,0.35602760314941406,0.7478885650634766,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9459041731066461,0.9461399110954027,0.171804625529061,0.41048383712768555,21.210500478744507,ok,
turiye_student_evaluation,4656,1164,32,5,0.4888316151202749,0.390775657245051,1.266686548925399,0.49334239959716797,2.0845203399658203,ok,
waveform_database_generator,3999,1000,21,3,0.315,0.218828244503348,1.0992006036948088,0.3374321460723877,1.4333271980285645,ok,
wine,2043,511,4,2,0.7377690802348337,0.7373869366947555,0.5276120767712557,0.30504798889160156,0.21142077445983887,ok,
