dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.382953181272509,0.23198104004485232,1.836310083412899,14.30101490020752,102.2610445022583,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5258855585831063,0.5219038489777937,0.701688730348703,0.4060370922088623,0.39316296577453613,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5309754706217912,0.4506439043852399,0.6897696107694544,0.4912528991699219,22.210803270339966,ok,
JapaneseVowels,7968,1993,14,9,0.4811841445057702,0.4589240738978602,1.7689854276164296,0.34781837463378906,2.656195640563965,ok,
MagicTelescope,15216,3804,9,2,0.7607781282860148,0.7288881799097003,0.5109851021305298,0.3507521152496338,5.42058539390564,ok,
PieChart3,861,216,37,2,0.875,0.8249978608710533,0.3232628132185875,0.3062553405761719,0.4843766689300537,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.30545926874683205,0.3015727996826172,0.4688107967376709,ok,
Pumpkin_Seeds,2000,500,12,2,0.858,0.8575076413806435,0.36161376187981975,0.307877779006958,0.5425145626068115,ok,
Satellite,4080,1020,36,2,0.9872549019607844,0.9824227268762176,0.05995716933667742,0.3354058265686035,1.9774608612060547,ok,
abalone,3341,836,8,3,0.5789473684210527,0.5741971835825644,0.8487880121659306,1.50290846824646,0.8386244773864746,ok,
ada_prior,3649,913,14,2,0.787513691128149,0.7311953820637644,0.44644529729741633,0.3011314868927002,1.092311143875122,ok,
artificial-characters,8174,2044,7,10,0.4227005870841487,0.3982554617341239,1.800904837678446,0.3042581081390381,2.2641243934631348,ok,
cmc,1178,295,9,3,0.5254237288135594,0.48972140672593273,0.9768166227090502,0.3080461025238037,0.3187556266784668,ok,
credit,13371,3343,10,2,0.7418486389470536,0.7371382409487932,0.5546639514679552,0.36141014099121094,4.561049938201904,ok,
drug_consumption,1507,377,12,7,0.363395225464191,0.24765619113096882,1.527841518298132,0.31179022789001465,0.42557764053344727,ok,
electricity,36249,9063,8,2,0.7393798962815845,0.7297960732254613,0.5532025752404532,0.46326160430908203,22.958844661712646,ok,
kc1,1687,422,21,2,0.8507109004739336,0.8103492422375853,0.34657795748569886,0.3221127986907959,0.6097755432128906,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.7774566473988439,0.7689650554081879,0.4468412763056797,0.3345949649810791,1.4622139930725098,ok,
kropt,22444,5612,6,18,0.2961511047754811,0.24218913926697894,2.102258628305944,0.39824509620666504,29.882906436920166,ok,
one-hundred-plants-shape,1280,320,64,100,0.45625,0.42336749781651095,2.6213314990092984,0.362990140914917,4.618647813796997,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.38979242884882603,0.3615131378173828,3.2814786434173584,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.27403855500559027,0.3406951427459717,0.6607975959777832,ok,
pendigits,8793,2199,16,10,0.7030468394724875,0.6968158490757111,1.439704137651247,0.3660542964935303,2.9699435234069824,ok,
segment,1848,462,17,7,0.7835497835497836,0.773545922754507,0.6710691950304412,0.4699442386627197,0.5839221477508545,ok,
spambase,3680,921,57,2,0.8849077090119435,0.8810588750060772,0.3553798031256745,0.42313456535339355,2.410242795944214,ok,
thyroid,5760,1440,21,3,0.9256944444444445,0.8899752574428016,0.25945233185292277,0.3520467281341553,2.0591351985931396,ok,
turiye_student_evaluation,4656,1164,32,5,0.41408934707903783,0.3178386379799496,1.397415309383508,0.36966419219970703,2.0910820960998535,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.30767424802544974,0.3393704891204834,2.0846760272979736,ok,
