dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7010515773660491,0.6974265178832584,0.7481845233635412,11.526020288467407,3.326547145843506,ok,
BNG(breast-w),31492,7874,9,2,0.9733299466598934,0.9734642337121043,0.0711180014994301,0.6584861278533936,19.513418197631836,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7011684023368047,0.6429533859560855,0.5566571563463827,0.5054078102111816,19.921804904937744,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6942142857142857,0.6940594262572358,0.5999995527942449,0.571333646774292,58.4738495349884,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5315459212778094,0.39349046775469465,0.6893787312291934,0.4746668338775635,21.931365489959717,ok,
Indian_pines,7315,1829,220,8,0.6604702022963368,0.5897279701851644,0.792276818782736,0.9145197868347168,19.0588800907135,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.18711943757195124,0.34669995307922363,1.2488043308258057,ok,
autoUniv-au7-1100,880,220,12,5,0.2818181818181818,0.20142365210547028,1.5645337283047034,0.3192894458770752,0.27547383308410645,ok,
banknote_authentication,1097,275,4,2,0.5381818181818182,0.46134310479718177,0.6971934272997071,0.2941727638244629,0.13429808616638184,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8310898832607939,0.45485830307006836,0.5024645328521729,ok,
compass,13315,3329,17,2,0.6317212376088915,0.631718246757955,0.6488139540038441,0.38233017921447754,5.175424575805664,ok,
dry_bean_dataset,10888,2723,16,7,0.811972089607051,0.8073281529573237,0.6124654816397028,0.37639880180358887,3.9435036182403564,ok,
eye_movements,8748,2188,27,3,0.4250457038391225,0.3065773798959678,1.0483501324641407,0.4028050899505615,3.7344512939453125,ok,
golf_play_dataset_extended,876,219,9,2,0.8584474885844748,0.8415635339665428,0.3213443692563979,0.3054366111755371,0.27451324462890625,ok,
heloc,8000,2000,22,2,0.69,0.6898880495859004,0.6609661758711431,0.36774563789367676,3.151270627975464,ok,
house_16H,10790,2698,16,2,0.7668643439584878,0.7657389634654316,0.5865225333380776,0.3763306140899658,3.875765562057495,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.40311758652890467,0.32375264167785645,0.5462830066680908,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5774536854552621,0.45024368861999264,0.6707846936496661,0.40842223167419434,3.9096298217773438,ok,
internet_usage,8086,2022,70,46,0.3447082096933729,0.2140472735748887,2.647409498085838,0.5304694175720215,14.425075769424438,ok,
madeline,2512,628,259,2,0.49203821656050956,0.49095753746259496,0.6933051301377275,0.6014471054077148,6.236053943634033,ok,
mfeat-fourier,1600,400,76,10,0.3825,0.33363518015815224,2.0258257347198243,0.3755795955657959,1.2975265979766846,ok,
mfeat-morphological,1600,400,6,10,0.685,0.6708357733599631,0.7135066277523892,0.3005223274230957,0.3489038944244385,ok,
mfeat-pixel,1600,400,240,10,0.8275,0.8296683496953657,1.7829381845652352,0.5455207824707031,3.6324470043182373,ok,
mozilla4,12436,3109,4,2,0.8420714055966548,0.8420120521699525,0.36029941979904145,0.32873082160949707,1.724675178527832,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9209135844554287,0.9208998797104951,0.28300217132553984,0.883230447769165,25.74846053123474,ok,
waveform-5000,4000,1000,40,3,0.702,0.7014293504237465,1.021315568819425,0.49416112899780273,2.042379140853882,ok,
