dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.54985,0.44643692684266306,0.8820931706531497,12.39603877067566,110.81412410736084,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.6648148148148149,0.5900741648692324,1.1211983263923129,0.4835479259490967,2.8883349895477295,ok,
Fitness_Club_c,1200,300,6,2,0.7066666666666667,0.6322176870748298,0.5495767238651756,0.31484055519104004,0.22084283828735352,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.534375,0.5241089519018673,0.6920231121452421,0.3047304153442383,0.43712663650512695,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.53125,0.5300751879699248,0.6853689061794228,0.29192018508911133,0.44010257720947266,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5852631578947368,0.43476691729323313,0.8474090887376761,0.29290080070495605,1.1230061054229736,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.44050632911392407,0.3249255509337176,1.3713092531665916,0.41593146324157715,3.795153856277466,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4107121897494225,0.3333320617675781,0.5589971542358398,ok,
INNHotelsGroup,29020,7255,17,2,0.6726395589248794,0.5412797635278378,0.5811478010903178,0.5331721305847168,17.459542989730835,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.669312328611778,0.46545934677124023,1.8395159244537354,ok,
ada_agnostic,3649,913,48,2,0.7853231106243155,0.7474039502279851,0.4347493699133759,0.37233495712280273,2.0908825397491455,ok,
autoUniv-au4-2500,2000,500,100,3,0.43,0.4104369220031408,0.9151138608576679,0.4181678295135498,2.042691707611084,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.11511600199989071,0.5106792449951172,5.331758260726929,ok,
eeg-eye-state,11984,2996,14,2,0.7132843791722296,0.7002964740809305,0.6048262778739679,0.36071276664733887,4.296515703201294,ok,
first-order-theorem-proving,4894,1224,51,6,0.5277777777777778,0.45992730141922306,1.2963018019366201,0.38074493408203125,2.9504826068878174,ok,
gina_agnostic,2774,694,970,2,0.5878962536023055,0.5347160589893909,0.6772168007453857,1.8522975444793701,32.76354718208313,ok,
maternal_health_risk,811,203,6,3,0.7093596059113301,0.6925322292348617,0.6073657339209418,0.29602766036987305,0.2324507236480713,ok,
mfeat-factors,1600,400,216,10,0.5575,0.5626103685828867,1.9564878024434678,0.48595762252807617,3.264691114425659,ok,
mice_protein_expression,864,216,75,8,0.6805555555555556,0.6684722756627393,1.7119373443852355,0.34162330627441406,0.7338709831237793,ok,
mobile_c36_oversampling,41408,10352,6,2,0.8795401854714064,0.8798141584996876,0.32833566490938926,0.3817141056060791,21.318541526794434,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.23477471633116606,0.4112823009490967,0.6470720767974854,ok,
splice,2552,638,60,3,0.664576802507837,0.6165681846804111,0.7604818408336937,0.382326602935791,1.771665096282959,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.12051589731668551,0.49248409271240234,5.34370756149292,ok,
waveform_database_generator,3999,1000,21,3,0.333,0.30378086115415315,1.0990963889738747,0.3232131004333496,1.4278929233551025,ok,
yeast,1187,297,8,10,0.45454545454545453,0.4052758057290758,1.4964870706136615,0.28172779083251953,0.312406063079834,ok,
