dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7255883825738608,0.725158133521865,0.6171725623575982,11.129098176956177,3.3759474754333496,ok,
BNG(breast-w),31492,7874,9,2,0.9800609601219202,0.980107782321608,0.0488565899721876,0.6351003646850586,26.635533332824707,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8275,0.7823507840054392,0.3805597829546109,0.3194432258605957,2.34907341003418,ok,
Basketball_c,1072,268,11,2,0.6753731343283582,0.6744040989084429,0.6008849122359168,0.2885711193084717,0.3188426494598388,ok,
California-Housing-Classification,16512,4128,8,2,0.8350290697674418,0.8348848568111806,0.3783256568733077,0.3537642955780029,5.87420129776001,ok,
Click_prediction_small,31958,7990,3,2,0.8317897371714643,0.7556595242002607,0.4456826419956078,0.318178653717041,6.21599817276001,ok,
Employee,3722,931,8,2,0.8345864661654135,0.8234477269063529,0.39511360894809,0.2933268547058105,0.9378721714019777,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6512261580381471,0.6455419205920465,0.6473534948631942,0.2816159725189209,0.3829548358917236,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5518539646320594,0.5266724245798761,0.6891561322454958,0.5453469753265381,31.09094262123108,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5335995436394751,0.5249148648838654,0.6911975773871692,0.4753198623657226,21.796889066696167,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7671296296296296,0.6807918653908854,0.7365379816871879,0.3334112167358398,2.889918804168701,ok,
Fitness_Club_c,1200,300,6,2,0.7566666666666667,0.7266061330147352,0.4954586173455341,0.2809751033782959,0.2233061790466308,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.55625,0.5559724828017509,0.6782403771389465,0.2903387546539306,0.4393196105957031,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5936842105263158,0.4706880189395249,0.8358451938619238,0.2940034866333008,1.1117174625396729,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7573068893528184,0.6713359741979382,0.4619024807922686,0.3972713947296142,5.956448316574097,ok,
Indian_pines,7315,1829,220,8,0.7413887370147622,0.691772260348067,0.5068594741399944,0.9226224422454834,17.57301425933838,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6657623258984162,0.2981951236724853,0.6524345874786377,ok,
Wilt,3856,965,5,2,0.9647668393782384,0.9572406553248396,0.0914877715088838,0.2992048263549804,0.5695815086364746,ok,
ada_agnostic,3649,913,48,2,0.8302300109529025,0.8210507870672293,0.3871435049981797,0.3438282012939453,2.083744525909424,ok,
autoUniv-au4-2500,2000,500,100,3,0.468,0.3031552485264991,0.913261248757823,0.5052642822265625,2.046356439590454,ok,
cmc,1178,295,9,3,0.5186440677966102,0.5078901831594903,0.9167398478507192,0.279231309890747,0.3146474361419678,ok,
compass,13315,3329,17,2,0.6990087113247221,0.6988496871819093,0.5871030980506017,0.3670108318328857,5.175417184829712,ok,
delta_ailerons,5703,1426,5,2,0.9389901823281908,0.9389761714693778,0.1941843069402448,0.2890186309814453,0.8529973030090332,ok,
dna,2548,638,180,3,0.8887147335423198,0.8891821356332575,0.389295868138603,0.4980194568634033,5.53215479850769,ok,
electricity,36249,9063,8,2,0.7931148626282688,0.7883435049063061,0.4488726315185903,0.4487819671630859,22.637054681777958,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7715305667112896,0.7436666819861444,0.5380119957546344,0.3793230056762695,21.61147236824036,ok,
mfeat-fourier,1600,400,76,10,0.675,0.6657920882683609,1.269065759367619,0.352586030960083,1.2984631061553955,ok,
mfeat-karhunen,1600,400,64,10,0.83,0.8297335008019259,1.2550395024827734,0.3312230110168457,1.1449103355407717,ok,
mfeat-morphological,1600,400,6,10,0.7325,0.726133625268127,0.5584641082960523,0.2832999229431152,0.3450238704681396,ok,
mfeat-zernike,1600,400,47,10,0.69,0.6808499685432534,0.794125926089523,0.4171781539916992,0.8986821174621582,ok,
mice_protein_expression,864,216,75,8,0.925925925925926,0.9239034638718174,0.6028402733672357,0.3282301425933838,0.7299950122833252,ok,
microaggregation2,16000,4000,20,5,0.5635,0.4119408783783784,1.092955650631623,0.4023427963256836,7.222682237625122,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.860488798370672,0.8579086412675228,0.3404333440337745,0.3193728923797607,1.2391550540924072,ok,
one-hundred-plants-margin,1280,320,64,100,0.771875,0.7574864718614719,1.9118502060259173,0.3521995544433594,4.425692796707153,ok,
one-hundred-plants-texture,1279,320,64,100,0.790625,0.7719568452380952,2.094940368729812,0.3517801761627197,4.508378267288208,ok,
optdigits,4496,1124,64,10,0.9697508896797152,0.9697685871426928,0.2152253292724595,0.3979718685150146,3.1526918411254883,ok,
pol,8065,2017,26,2,0.9276152702032722,0.9276098253342168,0.1880543835637628,0.5169713497161865,3.455066680908203,ok,
semeion,1274,319,256,10,0.7836990595611285,0.7818502039715289,0.9861863017856124,0.532371997833252,3.135712146759033,ok,
sylvine,4099,1025,20,2,0.7463414634146341,0.7456486216068098,0.5325747093678184,0.3183813095092773,1.42488431930542,ok,
thyroid-ann,3017,755,21,3,0.952317880794702,0.9350647631830888,0.1177217577148272,0.3025557994842529,1.099250555038452,ok,
turiye_student_evaluation,4656,1164,32,5,0.4785223367697594,0.3736566231322865,1.2742789542930666,0.3362514972686767,2.0933876037597656,ok,
water_quality,6396,1600,20,2,0.895625,0.8665334523190359,0.2414484849755479,0.3166582584381103,2.076401710510254,ok,
yeast,1187,297,8,10,0.6026936026936027,0.5881777684272518,1.1333281963547628,0.2856287956237793,0.3097705841064453,ok,
SDSS17,80000,20000,12,3,0.9295,0.9283550745510074,0.2347428733529689,11.833592891693115,122.0600881576538,ok,
KDDCup09_upselling,4102,1026,49,2,0.7456140350877193,0.7452071608333055,0.5442496593176193,0.5101561546325684,3.847645521163941,ok,
Marketing_Campaign,1792,448,27,2,0.8861607142857143,0.8685372161297507,0.261259661569853,0.3671400547027588,2.3631856441497803,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.7793551834153961,0.3921250602431899,0.3769581317901611,2.4546828269958496,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8680659670164917,0.8297016745864356,0.3403511322131526,0.3472456932067871,3.310016393661499,ok,
allbp,3017,755,29,3,0.9576158940397352,0.9381223408474204,0.1419347199010422,0.3239991664886474,4.819123983383179,ok,
credit,13371,3343,10,2,0.7636853125934789,0.7621045906998268,0.5014437785395159,0.3460009098052978,11.42646074295044,ok,
eeg-eye-state,11984,2996,14,2,0.7566755674232309,0.7443662487600675,0.510345738428141,0.3670523166656494,8.242546319961548,ok,
golf_play_dataset_extended,876,219,9,2,0.8767123287671232,0.8751643363721322,0.2863515996210469,0.4161915779113769,0.8523344993591309,ok,
hill-valley,969,243,100,2,0.5432098765432098,0.5217100556645622,0.6909348337555865,0.3873019218444824,1.5240097045898438,ok,
house_16H,10790,2698,16,2,0.8476649369903633,0.8476538655730611,0.3696446399815708,0.3638644218444824,5.487651824951172,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6306661411115491,0.5815092518038683,0.6375560775159321,0.3920207023620605,3.942893028259277,ok,
internet_usage,8086,2022,70,46,0.3946587537091988,0.2625017146094751,2.205001947863352,0.5273098945617676,14.476970195770264,ok,
led24,2560,640,24,10,0.721875,0.7199006246785612,0.8505778094135131,0.3104355335235595,0.9306020736694336,ok,
letter,16000,4000,15,26,0.84825,0.8489687786209531,0.6466793181893372,0.512681245803833,19.30864977836609,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9645474688938128,0.964545822932145,0.1161026434364378,0.893648624420166,25.78627014160156,ok,
thyroid-dis,2240,560,26,5,0.6642857142857143,0.6221050281764567,0.8224433179206994,0.3140723705291748,0.8929233551025391,ok,
vehicle,676,170,18,4,0.6941176470588235,0.6894757033248082,0.6198052255337491,0.2944884300231933,0.282360315322876,ok,
wall-robot-navigation,4364,1092,24,4,0.9597069597069596,0.9597248655246756,0.1486205831211463,0.3300130367279053,1.6456828117370603,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.795,0.7929638563769538,0.5239388088894175,0.3210237026214599,1.4191343784332275,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3976833976833976,0.367380982271398,1.6872044212987365,11.5904803276062,4.294042110443115,ok,
BNG(cmc),44236,11060,9,3,0.5506329113924051,0.5448584874128237,0.9293748183391288,0.6020810604095459,37.25010251998901,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8772321428571429,0.8496182206853754,0.2683815678575223,0.3215837478637695,0.661170482635498,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6493506493506493,0.6472157979007295,0.6143143264106107,0.3098034858703613,0.3522918224334717,ok,
E-CommereShippingData,8799,2200,10,2,0.6231818181818182,0.587396472373763,0.5649636885733138,0.3361167907714844,2.5361385345458984,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7118987341772152,0.7117215691215921,0.567224054998064,0.4169807434082031,3.20701003074646,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6185286103542235,0.618426588408817,0.6610223413562816,0.3367748260498047,0.3906910419464111,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6185286103542235,0.6115171207827174,0.6625511178310308,0.3006250858306885,0.3770647048950195,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5455790074158585,0.522249482425827,0.6908694075921014,0.5700008869171143,31.217918634414676,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5299486594409584,0.3791188217838098,0.6902202291975398,0.4758007526397705,22.006566762924194,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.559375,0.5593706969794627,0.6913463040672359,0.309227705001831,0.440718412399292,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4941772151898734,0.4022894317982425,1.21411155616893,0.4009542465209961,3.790301322937012,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7810919758237866,0.3939956122779666,0.3167448043823242,0.5541665554046631,ok,
INNHotelsGroup,29020,7255,17,2,0.8398345968297726,0.8323369906111947,0.3792043272416228,0.5064303874969482,17.54878878593445,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3038269835882108,0.3257946968078613,0.4708218574523926,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2831302289968211,0.3259797096252441,0.4556694030761719,ok,
QSAR_biodegradation,843,211,41,2,0.8815165876777251,0.8775318259127161,0.2967151571309859,0.3265368938446045,0.4940056800842285,ok,
UJI_Pen_Characters,1091,273,80,35,0.2637362637362637,0.2499677793224911,2.825647193103099,0.3576929569244385,3.098057746887207,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.6025,0.569437148217636,0.672173724109758,0.305483341217041,0.3464744091033935,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9535683047428644,0.0885015415444238,0.3330485820770263,1.2469570636749268,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.4085569381196789,0.6876162455809882,0.2990546226501465,0.1362655162811279,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9199104677015724,0.1643436367639295,0.3108088970184326,0.3691468238830566,ok,
car-evaluation,1382,346,21,4,0.8728323699421965,0.844028734013655,0.3457279663653648,0.314035415649414,0.5047228336334229,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9706744868035192,0.959738851815269,0.0885761541384662,0.5159912109375,5.359662294387817,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0750591820737869,0.3542113304138183,1.245530128479004,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5167905166856213,0.3048064708709717,0.4265861511230469,ok,
dry_bean_dataset,10888,2723,16,7,0.9136981270657364,0.9138632029650876,0.2341506975290596,0.3860073089599609,5.074730157852173,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8628841607565012,0.8626717651610287,0.4732439413290841,0.3215525150299072,0.5439248085021973,ok,
eye_movements,8748,2188,27,3,0.5411334552102377,0.5343849079666645,0.93961744286937,0.545586109161377,3.743350028991699,ok,
gas-drift,11128,2782,128,6,0.98921639108555,0.9892125848774708,0.0452286620503716,1.0094811916351318,14.804560661315918,ok,
jm1,8708,2177,21,2,0.8093706936150666,0.7440755561118224,0.4511348918613416,0.3980944156646728,3.303598403930664,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8429672447013488,0.8398419566478831,0.3317839557635494,0.3400740623474121,1.437626600265503,ok,
kr-vs-k,22444,5612,6,18,0.5137205987170349,0.5010610603846463,1.3894845257756054,0.3631460666656494,30.187439441680908,ok,
mozilla4,12436,3109,4,2,0.9112254744290768,0.9107119796744824,0.2425179154977679,0.4755895137786865,1.7385504245758057,ok,
okcupid_stem,21341,5336,13,3,0.7282608695652174,0.6280222140437487,0.6503383250490179,0.4679193496704101,9.938926458358765,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1711322422350973,0.3812229633331299,1.5848438739776611,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2741505885222963,0.349682092666626,0.645190954208374,ok,
pendigits,8793,2199,16,10,0.9654388358344702,0.965394867280018,0.1306662910011355,0.370004653930664,2.966632843017578,ok,
segment,1848,462,17,7,0.9025974025974026,0.90289467388704,0.2432862680934175,0.3352611064910888,0.5841162204742432,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.230415233219851,0.3211348056793213,0.6498150825500488,ok,
spambase,3680,921,57,2,0.9109663409337676,0.90930040545404,0.2565818988754149,0.391850471496582,2.4362921714782715,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0986163074873351,0.5271997451782227,5.359702348709106,ok,
waveform-5000,4000,1000,40,3,0.791,0.7907747702944476,0.7371964110963778,0.3874728679656982,2.0449721813201904,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2186066010312725,11.42825198173523,13.671217918395996,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7665735331470663,0.7529201010819022,0.4878252962697819,0.5892908573150635,20.317101001739506,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6965714285714286,0.6965436531735936,0.5890291173726147,0.5866193771362305,61.57221484184265,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6267029972752044,0.6266974540149641,0.6684694688825044,0.3301832675933838,0.3893778324127197,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5266400456360525,0.5059960468420402,0.6911989674087122,0.4715344905853271,22.15699505805969,ok,
JapaneseVowels,7968,1993,14,9,0.9036628198695434,0.9032337018399892,0.3657384597885819,0.333254337310791,2.657720804214477,ok,
MIC,1319,330,104,2,0.8575757575757575,0.8022539444027047,0.3157495266016555,0.3781049251556396,1.4187119007110596,ok,
MagicTelescope,15216,3804,9,2,0.8396424815983176,0.8335399746952062,0.3738504457585706,0.3465464115142822,5.406829595565796,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7142857142857143,0.7083516483516483,0.4648590369331891,0.4065573215484619,0.1984724998474121,ok,
Pumpkin_Seeds,2000,500,12,2,0.878,0.8777897320729096,0.3174238142983664,0.2907857894897461,0.5371265411376953,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0334394911531228,0.3356812000274658,1.9595839977264404,ok,
ada,3317,830,48,2,0.8325301204819278,0.8218799810578691,0.3421844614596452,0.3425517082214355,1.871381759643555,ok,
analcatdata_authorship,672,169,69,4,0.9526627218934912,0.9526138872483828,0.2952541590930471,0.3308746814727783,0.5788836479187012,ok,
autoUniv-au7-1100,880,220,12,5,0.3045454545454545,0.2220459013501457,1.5277283739962049,0.286792516708374,0.2805819511413574,ok,
bank,36168,9043,16,2,0.8835563419219286,0.8296949082906014,0.2777167637718059,0.575629711151123,26.358046770095825,ok,
htru,14318,3580,8,2,0.9804469273743016,0.9799934320766086,0.0698673362149649,0.3261637687683105,4.800391435623169,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3287567773510239,0.3071472644805908,0.5515162944793701,ok,
internet_firewall,52425,13107,7,4,0.7717250324254216,0.7024199632565666,0.3133989736306962,0.4161317348480224,44.15617394447327,ok,
one-hundred-plants-shape,1280,320,64,100,0.646875,0.635220628023937,1.513828650167086,0.4581582546234131,4.241235256195068,ok,
online_shoppers,9864,2466,14,2,0.8799675587996756,0.8490254306779587,0.2927496949089354,0.3361396789550781,3.280912160873413,ok,
page-blocks,4378,1095,10,5,0.9634703196347032,0.9614661895851272,0.1231280426318462,0.2970244884490967,1.145612716674805,ok,
pc1,887,222,21,2,0.927927927927928,0.8975751452386966,0.1909484324341909,0.2889158725738525,0.3597397804260254,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8235148538780561,0.2569764331557093,0.3066229820251465,0.589667797088623,ok,
phoneme,4323,1081,5,2,0.851063829787234,0.8473235307147374,0.3420375063617315,0.2854609489440918,0.6388263702392578,ok,
qsar,844,211,40,2,0.8530805687203792,0.8503972833245809,0.3350745392068252,0.303901195526123,0.4801480770111084,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9173228346456692,0.9170890640341002,0.209325806406401,0.2844436168670654,0.6747980117797852,ok,
ringnorm,5920,1480,20,2,0.9756756756756756,0.975668120309284,0.0710928633504382,0.3299131393432617,2.0911669731140137,ok,
splice,2552,638,60,3,0.85423197492163,0.8473274300970511,0.4279466620085069,0.3872995376586914,1.7677035331726074,ok,
statlog,800,200,20,2,0.705,0.6646028423487936,0.5483486622924592,0.4225664138793945,0.3090114593505859,ok,
texture,4400,1100,40,11,0.9427272727272727,0.9427095969846558,0.2053831147277914,0.3518402576446533,6.297646522521973,ok,
website_phishing,1082,271,9,3,0.8966789667896679,0.8954587379985594,0.2789395990093184,0.281400203704834,0.2938439846038818,ok,
wine-quality-red,1279,320,4,6,0.5875,0.556730812440155,0.9370728533738948,0.2779881954193115,0.3017041683197021,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6034686056794734,0.5696126926797832,0.6654009957261405,11.527069091796877,191.0351297855377,ok,
led7,2560,640,7,10,0.7296875,0.7250894073337936,0.8121417578596898,0.4953160285949707,1.598280668258667,ok,
madeline,2512,628,259,2,0.5127388535031847,0.474142641635937,0.6930726018399682,0.7833476066589355,36.03893327713013,ok,
satimage,5144,1286,36,6,0.8849144634525661,0.8790908752444612,0.282527440977782,0.4857664108276367,2.8785431385040283,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8141392070964055,0.4470637252434596,0.4207358360290527,0.7337069511413574,ok,
steel_plates_faults,1552,389,27,7,0.7403598971722365,0.7226826257348176,0.6983517500521416,0.4195125102996826,0.6947615146636963,ok,
thyroid,5760,1440,21,3,0.9472222222222222,0.9275876926196268,0.1176406153932211,0.4238796234130859,2.428091287612915,ok,
twonorm,5920,1480,20,2,0.979054054054054,0.979054025366204,0.0583911861471247,0.4446523189544678,2.7656142711639404,ok,
wine,2043,511,4,2,0.7455968688845401,0.7443634988241872,0.5148427635345946,0.4800746440887451,0.2207338809967041,ok,
wine-quality-white,3918,980,11,7,0.6153061224489796,0.5757174630745775,0.9732376094208304,0.4021451473236084,1.2632951736450195,ok,
