dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7346019028542814,0.734253047788145,0.6162868612331331,11.913447618484497,2.8775599002838135,ok,
BNG(breast-w),31492,7874,9,2,0.984505969011938,0.984539128546575,0.04216059287766002,0.6839642524719238,17.73476266860962,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.833,0.7870436367653557,0.3821798961447826,0.3813643455505371,2.345761299133301,ok,
Basketball_c,1072,268,11,2,0.6902985074626866,0.6911307082928163,0.5900415433765648,0.3280637264251709,0.3146986961364746,ok,
California-Housing-Classification,16512,4128,8,2,0.8275193798449613,0.8274427426746028,0.391196038395812,0.3724687099456787,5.912577390670776,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7,0.6998059124809057,0.5880591646548894,0.5340709686279297,76.2287073135376,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5803814713896458,0.5803627773655021,0.6794730543270333,0.31352710723876953,1.3838379383087158,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5301768397033657,0.49586986481602624,0.6899882968952419,0.47821712493896484,41.70796298980713,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.3849957516812639,0.46544575691223145,0.9612469673156738,ok,
Indian_pines,7315,1829,220,8,0.7474029524330235,0.7063951478722652,0.5015649027148845,0.9702231884002686,35.24962258338928,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8628841607565012,0.8626588492569046,0.42956598041875166,0.33432507514953613,2.5078911781311035,ok,
first-order-theorem-proving,4894,1224,51,6,0.6111111111111112,0.5816720983725013,1.1419766339017112,0.4412407875061035,8.945645570755005,ok,
hill-valley,969,243,100,2,0.5555555555555556,0.5502057613168724,0.6883983365777262,0.3637969493865967,3.2678165435791016,ok,
htru,14318,3580,8,2,0.9801675977653631,0.9795999100500525,0.07028769812110887,0.36175036430358887,6.293761491775513,ok,
jm1,8708,2177,21,2,0.8135048231511254,0.7506066189578434,0.448557279882764,0.3715345859527588,3.498112916946411,ok,
kc1,1687,422,21,2,0.8554502369668247,0.8136100945867578,0.3362099269642576,0.3313310146331787,0.6328063011169434,ok,
kr-vs-k,22444,5612,6,18,0.5224518888096935,0.5078403090287187,1.416354053892448,0.3656020164489746,34.32326030731201,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9645474688938128,0.9645472320022568,0.10433800769441741,0.902198314666748,26.32351541519165,ok,
turiye_student_evaluation,4656,1164,32,5,0.4896907216494845,0.3988264778901232,1.2763016298206178,0.35106730461120605,2.0863170623779297,ok,
waveform-5000,4000,1000,40,3,0.789,0.7874257242059871,0.7174688847023456,0.3558995723724365,2.0383100509643555,ok,
