dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.38223938223938225,0.3361100127095656,1.7024750679966458,11.747457265853882,4.22462010383606,ok,
BNG(cmc),44236,11060,9,3,0.5551537070524413,0.546710292267947,0.9305105243454949,0.5341777801513672,33.37084412574768,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7142857142857143,0.714553558036384,0.5666421476373612,0.3126561641693115,0.3608565330505371,ok,
Employee,3722,931,8,2,0.8345864661654135,0.8247706123980589,0.3881939525418009,0.29899048805236816,0.9503073692321777,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7291139240506329,0.7287652203794672,0.5449297534991778,0.3686995506286621,3.244089126586914,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5340599455040872,0.5254320143513955,0.6888735401935164,0.30727577209472656,0.3900644779205322,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6485013623978202,0.640007047046847,0.6487364124274898,0.29703569412231445,0.38120532035827637,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5298345693097547,0.44016827622591126,0.6901651841958834,0.43912196159362793,22.439149141311646,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6906225528358879,0.628225564956665,22.078826189041138,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.546875,0.5468705749079581,0.6904635948640283,0.3075401782989502,0.4459834098815918,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8391299000843159,0.3090658187866211,1.1163842678070068,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7646137787056367,0.6999469698279994,0.460630988017926,0.409717321395874,5.996107816696167,ok,
Indian_pines,7315,1829,220,8,0.7785675232367414,0.7604527844571001,0.4652936097611206,0.9053680896759033,17.54951047897339,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.40855693811967897,0.6878987373036703,0.307096004486084,0.13445591926574707,ok,
cmc,1178,295,9,3,0.5796610169491525,0.5649869439668098,0.909341759816665,0.3104519844055176,0.31802964210510254,ok,
contraceptive_method_choice,1178,295,9,3,0.5932203389830508,0.5788290038504285,0.8893584621486073,0.3131115436553955,0.31822681427001953,ok,
credit,13371,3343,10,2,0.7705653604546814,0.7699456915104843,0.4908116677452561,0.3508007526397705,4.527390956878662,ok,
electricity,36249,9063,8,2,0.7947699437272426,0.7906979300338235,0.4358186262167313,0.4479076862335205,22.74650001525879,ok,
led24,2560,640,24,10,0.7453125,0.7409175956924888,0.8243251584460003,0.3122270107269287,0.9298379421234131,ok,
led7,2560,640,7,10,0.7296875,0.7256673456166218,0.8182199106805929,0.43291592597961426,0.5611538887023926,ok,
letter,16000,4000,15,26,0.91275,0.9129457624231405,0.3836529123779521,0.40528345108032227,20.45183491706848,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9580705641724901,0.9580703936367163,0.1583749023444486,0.9027984142303467,25.77034878730774,ok,
