dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.305019305019305,0.19284210590268813,2.014325480146387,11.339811325073242,4.470364570617676,ok,
BNG(cmc),44236,11060,9,3,0.4666365280289331,0.37926955507472027,1.0169630394510736,0.5644645690917969,32.993021726608276,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6320346320346321,0.6263700933973453,0.6595104454658172,0.32637882232666016,0.3516967296600342,ok,
Employee,3722,931,8,2,0.7056928034371643,0.664844530676339,0.5827264498335804,0.30473756790161133,0.9409723281860352,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6445569620253164,0.6266329232901676,0.6566802896156139,0.35460472106933594,3.198190689086914,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5422343324250681,0.5400369480339064,0.689595892501696,0.2831106185913086,0.3839111328125,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5177111716621253,0.5105966370544132,0.7035329347261519,0.2797069549560547,0.37706470489501953,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5312036508841985,0.5284090112986571,0.6903755709339365,0.4310319423675537,21.93457341194153,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5306332002281803,0.4950310054161303,0.6895369576585609,0.5724954605102539,21.936970233917236,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.5864046907948386,0.2799038887023926,0.22499489784240723,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.509375,0.4792217350291798,0.6942891343050391,0.29039931297302246,0.4414055347442627,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.43341772151898733,0.31545489612898997,1.4177716047059068,0.3871016502380371,3.7775726318359375,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4117572189802227,0.3042032718658447,0.5572993755340576,ok,
INNHotelsGroup,29020,7255,17,2,0.693039283252929,0.5943242038214607,0.5718909656913405,0.4972074031829834,17.414137363433838,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.20613221486837185,0.2825291156768799,0.567188024520874,ok,
ada_prior,3649,913,14,2,0.7776560788608982,0.7105043408086015,0.4743256593348016,0.30042552947998047,1.093010663986206,ok,
analcatdata_authorship,672,169,69,4,0.5798816568047337,0.4823478978797344,1.063252319581583,0.3259897232055664,0.5684554576873779,ok,
banknote_authentication,1097,275,4,2,0.5381818181818182,0.43239394512121787,0.6965556820104104,0.2748680114746094,0.1324901580810547,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8390077198303485,0.2920389175415039,0.4897122383117676,ok,
contraceptive_method_choice,1178,295,9,3,0.4542372881355932,0.3530099357101111,1.0197357076723021,0.3962290287017822,0.3112354278564453,ok,
credit,13371,3343,10,2,0.6649715824110081,0.6600928443493231,0.6308276034254302,0.3306310176849365,4.505347967147827,ok,
electricity,36249,9063,8,2,0.6558534701533708,0.6394232212772495,0.6170672755817338,0.4369678497314453,22.660006999969482,ok,
led24,2560,640,24,10,0.178125,0.10694177452099987,2.2499289003242273,0.3005406856536865,0.9289295673370361,ok,
led7,2560,640,7,10,0.340625,0.2511820303606028,2.0582798542187692,0.2816929817199707,0.560617208480835,ok,
letter,16000,4000,15,26,0.1555,0.11763437097455218,3.049314866379001,0.38867759704589844,19.101030826568604,ok,
mozilla4,12436,3109,4,2,0.7121260855580572,0.6916510907839374,0.5011435700152472,0.300555944442749,1.7368016242980957,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7209775967413442,0.6951596636554798,0.5677665375812445,0.31003499031066895,1.2386410236358643,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7996847100844381,0.4403660297393799,9.928959131240845,ok,
qsar,844,211,40,2,0.8199052132701422,0.8099562683740833,0.4535052914474795,0.30324459075927734,0.49680089950561523,ok,
rl,3976,994,12,2,0.56841046277666,0.5650786818934243,0.6827520488058174,0.29218530654907227,1.0825166702270508,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.23560741282388314,0.40246081352233887,0.647775411605835,ok,
splice,2552,638,60,3,0.5203761755485894,0.35791961671841976,0.9536365307279328,0.3839404582977295,1.776566505432129,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.12535964242399478,0.49529027938842773,5.342005729675293,ok,
website_phishing,1082,271,9,3,0.7785977859778598,0.7469651265776727,0.669609322272988,0.29527854919433594,0.29535365104675293,ok,
wine-quality-red,1279,320,4,6,0.5125,0.45381313965004955,1.1382281236226135,0.2743208408355713,0.3021697998046875,ok,
