dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7351026539809714,0.7344230289594316,0.6010118084010856,11.240315675735474,2.96817946434021,ok,
BNG(breast-w),31492,7874,9,2,0.984505969011938,0.984533934820352,0.04238724349967721,0.5393693447113037,17.617273092269897,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.848,0.8180663145257097,0.3739500874375763,0.297684907913208,2.3503127098083496,ok,
Basketball_c,1072,268,11,2,0.6828358208955224,0.6842048481965747,0.5929333528424787,0.24827313423156738,0.318509578704834,ok,
California-Housing-Classification,16512,4128,8,2,0.8665213178294574,0.8664949698008197,0.3125167663380341,0.3108510971069336,5.87409234046936,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7263571428571428,0.72613694077806,0.5568500837336446,0.47953200340270996,51.62937688827515,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6784741144414169,0.6774682084172332,0.6322202401065491,0.24727439880371094,0.387706995010376,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.35335903848706746,0.6914549239593848,0.3991818428039551,21.710795164108276,ok,
KDDCup09_upselling,4102,1026,49,2,0.7641325536062378,0.7641182125987543,0.5405156280576647,0.3236567974090576,2.411759376525879,ok,
Mobile_Price_Classification,1600,400,20,4,0.925,0.9242548423191276,0.43026006928402066,0.2532680034637451,0.5386369228363037,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.28657070914105776,0.3809216022491455,0.4644737243652344,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7532467532467533,0.7465323791854404,0.4561886554444482,0.24074625968933105,0.19777750968933105,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2704691804924965,0.26630091667175293,0.45360374450683594,ok,
Pumpkin_Seeds,2000,500,12,2,0.868,0.8676942871847658,0.30987607978685594,0.2478327751159668,0.5376064777374268,ok,
QSAR_biodegradation,843,211,41,2,0.8672985781990521,0.8632010268562402,0.31488235580939594,0.26636695861816406,0.48915863037109375,ok,
UJI_Pen_Characters,1091,273,80,35,0.45054945054945056,0.42216557552044853,2.2505901947791864,0.29647207260131836,2.8543171882629395,ok,
analcatdata_authorship,672,169,69,4,0.9940828402366864,0.9940804879569156,0.09494377763440577,0.2862539291381836,0.57110595703125,ok,
autoUniv-au7-1100,880,220,12,5,0.38636363636363635,0.34648375403506004,1.4619703197865126,0.24773573875427246,0.2846686840057373,ok,
car-evaluation,1382,346,21,4,0.9393063583815029,0.9360771072421712,0.212968096718126,0.2550828456878662,0.49327588081359863,ok,
compass,13315,3329,17,2,0.6966055872634425,0.6965181754334262,0.5928348474335025,0.32390379905700684,5.153005838394165,ok,
electricity,36249,9063,8,2,0.7803155687962043,0.7765723074898229,0.4543206882992478,0.40241408348083496,22.435614347457886,ok,
led24,2560,640,24,10,0.746875,0.7431161674538671,0.9470944637566721,0.2654998302459717,0.933835506439209,ok,
led7,2560,640,7,10,0.7265625,0.7252179008912094,0.8287198171994955,0.35781121253967285,0.5578374862670898,ok,
letter,16000,4000,15,26,0.95,0.9500305240812789,0.27365738730117456,0.35240912437438965,19.158074378967285,ok,
mozilla4,12436,3109,4,2,0.8925699581859119,0.8925430735640685,0.27813805602631503,0.2597362995147705,1.7225422859191895,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9898167006109979,0.9897943222122166,0.05317668534074747,0.2710738182067871,1.2362089157104492,ok,
okcupid_stem,21341,5336,13,3,0.7230134932533733,0.6112599626192669,0.6345172537775846,0.40030813217163086,9.849876642227173,ok,
qsar,844,211,40,2,0.8578199052132701,0.8541792557893317,0.3333473978471132,0.26693201065063477,0.4794270992279053,ok,
rl,3976,994,12,2,0.6529175050301811,0.649717929624897,0.630175215089222,0.25559210777282715,1.0771064758300781,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.22586468818768454,0.25476956367492676,0.6430706977844238,ok,
splice,2552,638,60,3,0.7507836990595611,0.7189964734606838,0.5981332617828475,0.35125160217285156,1.7777221202850342,ok,
telco-customer-churn,5634,1409,18,2,0.8005677785663591,0.7879846895203457,0.43113805250046544,0.30090880393981934,1.8932037353515625,ok,
thyroid-dis,2240,560,26,5,0.6821428571428572,0.6403162120861969,0.775806865194961,0.38185811042785645,0.8963253498077393,ok,
wall-robot-navigation,4364,1092,24,4,0.9587912087912088,0.9587870635814402,0.13696288861474548,0.2832460403442383,1.6428143978118896,ok,
waveform_database_generator,3999,1000,21,3,0.336,0.1708987246811703,1.0989304593922775,0.2728614807128906,1.4284989833831787,ok,
