dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.5037729377465272,0.4186455875166664,1.4753157152158716,13.898772954940796,104.49422430992126,ok,
Marketing_Campaign,1792,448,27,2,0.8883928571428571,0.8704110403559919,0.2690308623697447,0.3041567802429199,0.6814742088317871,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.7913318971559885,0.38033187562024207,0.2923004627227783,0.38825321197509766,ok,
PieChart3,861,216,37,2,0.8796296296296297,0.8276166902404526,0.2885517247359353,0.31414318084716797,0.4617726802825928,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7987012987012987,0.7951292023612299,0.46136533940166474,0.28856968879699707,0.19629120826721191,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2596195930201663,0.3128046989440918,0.45034217834472656,ok,
Pumpkin_Seeds,2000,500,12,2,0.868,0.867747504460626,0.32564843049125286,0.29525279998779297,0.5356578826904297,ok,
QSAR_biodegradation,843,211,41,2,0.8909952606635071,0.8879209676737805,0.2885465817785603,0.3166837692260742,0.48815107345581055,ok,
UJI_Pen_Characters,1091,273,80,35,0.40293040293040294,0.3894315689425883,2.2642055432173835,0.45511651039123535,2.8199682235717773,ok,
artificial-characters,8174,2044,7,10,0.5963796477495108,0.579883457396198,0.9996727804576171,0.31802868843078613,2.2374439239501953,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8128333333333333,0.7788656717655962,0.4346434243533816,0.5121455192565918,13.935151100158691,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2931609678764874,0.26491284370422363,0.5436487197875977,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6275128104059914,0.5858133196264305,0.6404413950472836,0.34505653381347656,3.937049388885498,ok,
jm1,8708,2177,21,2,0.8158015617822691,0.75463373733186,0.4449127150118427,0.31259679794311523,3.2831521034240723,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.788041053101294,0.7654209350923062,0.5022127074674594,0.33934593200683594,21.6732337474823,ok,
mfeat-karhunen,1600,400,64,10,0.91,0.9099611654088656,1.1062152424641105,0.29134607315063477,1.1426279544830322,ok,
mfeat-zernike,1600,400,47,10,0.755,0.7497558702161242,0.7662831874117741,0.285198450088501,0.9032189846038818,ok,
microaggregation2,16000,4000,20,5,0.559,0.4019348893009052,1.0908015470079149,0.37033653259277344,7.222216844558716,ok,
one-hundred-plants-shape,1280,320,64,100,0.659375,0.6298883928571428,1.5019435911523442,0.4111816883087158,4.303265333175659,ok,
optdigits,4496,1124,64,10,0.9546263345195729,0.9546884219209039,0.4863860636586063,0.356579065322876,3.159269094467163,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.926509186351706,0.9262091068942828,0.2047873308063242,0.24892783164978027,0.6722800731658936,ok,
satimage,5144,1286,36,6,0.8888024883359253,0.8841998606210302,0.27218708935413016,0.30788612365722656,2.483949899673462,ok,
statlog,800,200,20,2,0.74,0.709247311827957,0.5188008270948753,0.2528989315032959,0.307722806930542,ok,
sylvine,4099,1025,20,2,0.9121951219512195,0.9120217897963836,0.26246161191660966,0.27108073234558105,1.4173829555511475,ok,
thyroid-ann,3017,755,21,3,0.9615894039735099,0.9546052010411127,0.08838696476617205,0.2630283832550049,1.091722011566162,ok,
twonorm,5920,1480,20,2,0.9763513513513513,0.9763498073668834,0.06335548779406797,0.2813425064086914,2.07989239692688,ok,
waveform_database_generator,3999,1000,21,3,0.33,0.23374239368877328,1.098584311158299,0.2727375030517578,1.4275882244110107,ok,
yeast,1187,297,8,10,0.5959595959595959,0.5884711037319723,1.0756056096091102,0.24321222305297852,0.3087618350982666,ok,
