dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.21997644161223764,11.636982202529907,17.162954330444336,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6733553467106934,0.5950011335148296,0.5949115476449707,0.6062500476837158,18.28580331802368,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4454136657415487,0.38840198516845703,10.573705673217773,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.3826045262267102,0.347135066986084,0.6672341823577881,ok,
Employee,3722,931,8,2,0.6949516648764769,0.6562995683462233,0.5810489019088568,0.31370997428894043,0.9329586029052734,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6764556962025317,0.6759545834930871,0.6538219292780725,0.3754291534423828,3.2077841758728027,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5286103542234333,0.5282461980625361,0.7009095255202921,0.3038005828857422,0.38691091537475586,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.55858310626703,0.5483033316206618,0.7015406410160404,0.2940664291381836,0.3795475959777832,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5354249857387336,0.533131244996295,0.6906163122251319,0.5817904472351074,25.426011562347412,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5343981745579007,0.5107429486449508,0.6902517143378631,0.48029184341430664,22.42636275291443,ok,
Fitness_Club_c,1200,300,6,2,0.7233333333333334,0.6392216079649418,0.5654849822088374,0.2948334217071533,0.22498416900634766,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.51875,0.5187312004375171,0.6948422697850951,0.3056678771972656,0.4440746307373047,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.43544303797468353,0.3178007115459331,1.4012077481689966,0.39551377296447754,3.7942252159118652,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.40477577923091124,0.3148386478424072,0.542294979095459,ok,
INNHotelsGroup,29020,7255,17,2,0.7062715368711233,0.6241924327647898,0.5519411087066463,0.5061731338500977,17.821669101715088,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6696906978170782,0.29378843307495117,0.6571028232574463,ok,
ada,3317,830,48,2,0.8120481927710843,0.7902111157105819,0.3898415143886531,0.3501591682434082,1.8829879760742188,ok,
autoUniv-au4-2500,2000,500,100,3,0.478,0.4536389165574487,0.9116404266197516,0.4162142276763916,2.052945375442505,ok,
credit,13371,3343,10,2,0.703559676936883,0.7016493366931289,0.6053947785803021,0.3475768566131592,4.529489040374756,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5399819818578768,0.41887378692626953,0.42580175399780273,ok,
electricity,36249,9063,8,2,0.6942513516495642,0.6861627155687721,0.5906269860015508,0.5585744380950928,24.657127618789673,ok,
jm1,8708,2177,21,2,0.8001837390904915,0.7589824282299895,0.4585559384050361,0.3673441410064697,6.789963960647583,ok,
kropt,22444,5612,6,18,0.20776906628652886,0.11918565579204302,2.3783640388028857,0.45358777046203613,135.67575311660767,ok,
