dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.5643465197796695,0.5594853615589112,0.9244031241395916,11.53027892112732,2.902310848236084,ok,
BNG(breast-w),31492,7874,9,2,0.9587249174498349,0.9584347598783872,0.10980696105103446,0.677182674407959,22.085329055786133,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.49614069021839874,0.37351059913635254,2.343559980392456,ok,
Basketball_c,1072,268,11,2,0.6417910447761194,0.6299849069260439,0.6176710698933826,0.3492448329925537,0.31377577781677246,ok,
California-Housing-Classification,16512,4128,8,2,0.6564922480620154,0.6556094856525809,0.621457145223947,0.4157249927520752,5.878632307052612,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6472142857142857,0.6470146066946603,0.631885886421969,0.5849564075469971,57.97388315200806,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5613079019073569,0.5612883588803788,0.7045304296239726,0.3569669723510742,0.38643598556518555,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5272104962920707,0.526476841431733,0.6907385889683398,0.5078508853912354,22.069834232330322,ok,
KDDCup09_upselling,4102,1026,49,2,0.6900584795321637,0.6885245901639344,0.633564906477818,0.540393590927124,2.3960094451904297,ok,
MagicTelescope,15216,3804,9,2,0.6974237644584648,0.6520555670898972,0.5693620590270018,0.4123549461364746,5.3690595626831055,ok,
Pumpkin_Seeds,2000,500,12,2,0.732,0.7253800937850868,0.57486117099012,0.3516416549682617,0.5372557640075684,ok,
Satellite,4080,1020,36,2,0.9852941176470589,0.9779956427015251,0.07274357042536722,0.40007472038269043,1.9532968997955322,ok,
ada_agnostic,3649,913,48,2,0.7951807228915663,0.7879856950872742,0.43929032522628064,0.4100823402404785,2.079005241394043,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.33931663772509685,0.6294469833374023,25.164908409118652,ok,
internet_usage,8086,2022,70,46,0.29376854599406527,0.14395042983094494,2.7775920526048172,0.5989227294921875,101.56624913215637,ok,
optdigits,4496,1124,64,10,0.7909252669039146,0.7908456083099081,1.8938985250116271,0.5053467750549316,5.124274253845215,ok,
qsar,844,211,40,2,0.8388625592417062,0.8320336668345973,0.4369294056537441,0.3828706741333008,0.9351441860198975,ok,
ringnorm,5920,1480,20,2,0.8466216216216216,0.8464497402995704,0.37909746652019155,0.4088592529296875,3.589688539505005,ok,
spambase,3680,921,57,2,0.7871878393051032,0.7661252948284933,0.48400402332967457,0.3901557922363281,5.227930068969727,ok,
texture,4400,1100,40,11,0.740909090909091,0.7402630222154648,1.1069459961248198,0.39775705337524414,13.931710243225098,ok,
