dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.5443320185216944,0.47173525360136265,1.3221508456219964,13.862164974212646,103.600252866745,ok,
KDDCup09_upselling,4102,1026,49,2,0.7475633528265108,0.7473615158271022,0.5121730369047864,0.4469027519226074,2.4000000953674316,ok,
Mobile_Price_Classification,1600,400,20,4,0.6975,0.6966634294005523,0.6971251332608432,0.2865593433380127,0.5524516105651855,ok,
PhishingWebsites,8844,2211,30,2,0.9642695612844867,0.9642399698763389,0.09358287052732964,0.3578636646270752,4.025828123092651,ok,
Wilt,3856,965,5,2,0.9678756476683937,0.9613228589557583,0.0731560436359579,0.274583101272583,0.5676450729370117,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5875,0.5315126299927998,0.6724889141433853,0.27017927169799805,0.33714914321899414,ok,
allbp,3017,755,29,3,0.9721854304635762,0.9652892305804631,0.09864342342460748,0.29485249519348145,1.2457082271575928,ok,
bank,36168,9043,16,2,0.8912971359062258,0.8605316702947454,0.2327130741777243,0.5633211135864258,25.155431032180786,ok,
kc1,1687,422,21,2,0.8672985781990521,0.8372031953079493,0.33696886371984053,0.2865118980407715,0.6028640270233154,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8391136801541426,0.8379221391218329,0.3380696172048373,0.4095280170440674,1.4319407939910889,ok,
kropt,22444,5612,6,18,0.5306486101211689,0.5121878609657652,1.416264324301344,0.3539848327636719,27.193379640579224,ok,
one-hundred-plants-shape,1280,320,64,100,0.55625,0.5242606351981353,1.727930975546536,0.33202290534973145,4.302161455154419,ok,
optdigits,4496,1124,64,10,0.9857651245551602,0.9857558796603066,0.11464000721915464,0.38427281379699707,3.1728484630584717,ok,
pendigits,8793,2199,16,10,0.9859026830377444,0.9858852117588304,0.04807897563366676,0.4465930461883545,2.970599412918091,ok,
shuttle,46400,11600,9,7,0.9966379310344827,0.995431225555602,0.011755685866292958,0.46547842025756836,36.18674826622009,ok,
