dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.343014521782674,0.17521621731628018,1.0981007861444496,11.360139608383179,2.7152366638183594,ok,
BNG(breast-w),31492,7874,9,2,0.6559563119126238,0.5196739552156917,0.6352985273115493,0.5389344692230225,17.421522617340088,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.5080758372198069,0.34138035774230957,2.328892469406128,ok,
Basketball_c,1072,268,11,2,0.6194029850746269,0.4738290116239081,0.6646173032142382,0.30075597763061523,0.31721043586730957,ok,
California-Housing-Classification,16512,4128,8,2,0.5002422480620154,0.33456866266211993,0.6931474155852613,0.36211490631103516,5.804806709289551,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.45751921816527064,0.33685898780822754,6.111745119094849,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.4290899959657673,0.3196601867675781,0.6569736003875732,ok,
E-CommereShippingData,8799,2200,10,2,0.5968181818181818,0.4461271122842429,0.6745767538012579,0.333040714263916,2.495500326156616,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5068119891008175,0.3409295839882533,0.6933475936666683,0.3018035888671875,0.38448214530944824,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6931065726405964,0.46804070472717285,21.48112964630127,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6930936609557483,0.6217930316925049,21.518857955932617,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.39861111111111114,0.2272122917356284,1.1608937440500309,0.3451371192932129,2.8571341037750244,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.46875,0.4314143567874911,0.6931520941272894,0.3043513298034668,0.4400618076324463,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.29873417721518986,0.1374293680756039,1.5233855172919928,0.39745116233825684,3.764699935913086,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4435153787975757,0.3184540271759033,0.5397980213165283,ok,
INNHotelsGroup,29020,7255,17,2,0.6723638869745003,0.540639749552726,0.6357421135640693,0.51564621925354,17.016091108322144,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.555,0.3961736334405145,0.6870015834166151,0.29413270950317383,0.337984561920166,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.18340446341016436,0.32222604751586914,1.238415002822876,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.686944641707627,0.2899658679962158,0.13321352005004883,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.40853612898703,0.3234133720397949,1.37420654296875,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.08205957141000993,0.3256230354309082,1.237135410308838,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5513217008239446,0.3007473945617676,0.4195985794067383,ok,
dry_bean_dataset,10888,2723,16,7,0.26037458685273596,0.10757901053530874,1.8402052080908509,0.49192333221435547,3.908324718475342,ok,
first-order-theorem-proving,4894,1224,51,6,0.41748366013071897,0.24591832890697107,1.6048019784876566,0.389697790145874,2.9430150985717773,ok,
hill-valley,969,243,100,2,0.49794238683127573,0.33104960882738654,0.6944068748519987,0.36309170722961426,1.027543306350708,ok,
house_16H,10790,2698,16,2,0.5,0.3333333333333333,0.6933425898476674,0.3741912841796875,3.8418667316436768,ok,
internet_firewall,52425,13107,7,4,0.5743495841916533,0.4190650515914482,1.001274330081464,0.420027494430542,42.98351240158081,ok,
page-blocks,4378,1095,10,5,0.897716894977169,0.849331768780132,0.4439104274311485,0.3071293830871582,1.1449353694915771,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.24610400659479997,0.3081679344177246,0.35758113861083984,ok,
pendigits,8793,2199,16,10,0.09595270577535243,0.01680167711087084,2.3044695077520645,0.35559678077697754,2.9443960189819336,ok,
semeion,1274,319,256,10,0.10031347962382445,0.018290776911466567,2.3105769485837735,0.5418181419372559,3.1259610652923584,ok,
thyroid-ann,3017,755,21,3,0.9245033112582781,0.8882358035213739,0.33365091311528755,0.3240644931793213,1.0927798748016357,ok,
turiye_student_evaluation,4656,1164,32,5,0.30498281786941583,0.1425528641785946,1.5176055793825944,0.353543758392334,2.0721380710601807,ok,
waveform_database_generator,3999,1000,21,3,0.339,0.1716519790888723,1.0986306106253192,0.4430348873138428,1.424772024154663,ok,
