dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.197564740181787,0.06518533028481129,2.102444147844909,13.99201250076294,101.09069108963013,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.43784899353139584,0.37898707389831543,1.4098384380340576,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.4311872737633764,0.27474474906921387,0.6750409603118896,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.44487813688899913,0.2530045509338379,0.39524292945861816,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.6493506493506493,0.5112997238981491,0.6466630020701385,0.24823999404907227,0.20584988594055176,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3689610378757113,0.27304697036743164,0.455944299697876,ok,
QSAR_biodegradation,843,211,41,2,0.6635071090047393,0.529293420288681,0.640770604731348,0.2740898132324219,0.4912745952606201,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.41553271467223274,0.26712894439697266,0.8691914081573486,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.2138807371180532,0.25293612480163574,0.568293571472168,ok,
ada_agnostic,3649,913,48,2,0.7513691128148959,0.6447019529593729,0.5659686093749338,0.4362473487854004,2.0817925930023193,ok,
baseball,1072,268,16,3,0.9067164179104478,0.8623565148815608,0.3817370284247378,0.26092004776000977,0.37107062339782715,ok,
cmc,1178,295,9,3,0.4271186440677966,0.25566246628286166,1.0698238282256394,0.25025010108947754,0.3176581859588623,ok,
contraceptive_method_choice,1178,295,9,3,0.4271186440677966,0.25566246628286166,1.0692770351452543,0.2528982162475586,0.3188605308532715,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.530847934517698,0.49726009368896484,13.588183879852295,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.43552969457829116,0.2771272659301758,0.5291094779968262,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5683878596767836,0.41197049190948576,0.6837797038960721,0.35674262046813965,3.8629086017608643,ok,
jm1,8708,2177,21,2,0.8066146072576941,0.7202721842585866,0.4889261349527712,0.3215765953063965,3.2504663467407227,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.5146140116019634,0.3496964624762256,0.9387889212555148,0.3495304584503174,20.98928689956665,ok,
mfeat-karhunen,1600,400,64,10,0.1,0.018181818181818184,2.3082823551486547,0.3040497303009033,1.1376032829284668,ok,
mfeat-pixel,1600,400,240,10,0.1,0.018181818181818184,2.3048226820378743,0.4902346134185791,3.6055123805999756,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.49889210840293163,0.3321030705697932,0.6941636376152963,0.9987599849700928,25.33384680747986,ok,
