dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
contraceptive_method_choice,1178,295,9,3,0.511864406779661,0.48322623576590484,0.9721409416667496,0.2847559452056885,0.31282925605773926,ok,
credit,13371,3343,10,2,0.7253963505833084,0.7214379414177888,0.5804923750917778,0.42937469482421875,4.510119676589966,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.08390616453616105,0.3116292953491211,1.2412664890289307,ok,
dry_bean_dataset,10888,2723,16,7,0.7117150201983107,0.692850669132803,0.9776618544721004,0.3613698482513428,3.9402692317962646,ok,
eye_movements,8748,2188,27,3,0.4113345521023766,0.3056885363652592,1.0544690843714428,0.38748812675476074,3.7243361473083496,ok,
gas-drift,11128,2782,128,6,0.8731128684399713,0.8721758431486752,1.0127637253816708,0.9591014385223389,14.83426284790039,ok,
internet_usage,8086,2022,70,46,0.32443125618199803,0.19181739889556007,2.701597156489527,0.5662510395050049,14.414470434188843,ok,
madeline,2512,628,259,2,0.5191082802547771,0.5130588304606541,0.6924386666506928,0.7668092250823975,6.258781433105469,ok,
maternal_health_risk,811,203,6,3,0.6699507389162561,0.6528844674549027,0.7002069714291524,0.31746554374694824,0.24108529090881348,ok,
mfeat-factors,1600,400,216,10,0.3225,0.30510759625031564,2.103457772990386,0.5054378509521484,3.272960662841797,ok,
mfeat-morphological,1600,400,6,10,0.6775,0.6251736477956754,0.8683748924797956,0.3179783821105957,0.3482851982116699,ok,
mfeat-zernike,1600,400,47,10,0.3875,0.3403619287981282,2.0756792075208326,0.34514689445495605,0.905750036239624,ok,
mice_protein_expression,864,216,75,8,0.49537037037037035,0.45594561778018455,1.859284958112019,0.3616049289703369,0.7360944747924805,ok,
microaggregation2,16000,4000,20,5,0.558,0.39969704749679075,1.176827795016169,0.4245142936706543,7.21898341178894,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.754582484725051,0.7451526804255489,0.5287805071749289,0.336212158203125,1.2448904514312744,ok,
one-hundred-plants-margin,1280,320,64,100,0.36875,0.3325054136717256,3.973493404422153,0.5290703773498535,4.6549389362335205,ok,
one-hundred-plants-shape,1280,320,64,100,0.39375,0.37723092879342884,3.064295803111938,0.371044397354126,4.415283203125,ok,
optdigits,4496,1124,64,10,0.7669039145907474,0.7580239732638364,1.9566797480134859,0.4348909854888916,3.17274808883667,ok,
pc1,887,222,21,2,0.9279279279279279,0.8975751452386966,0.21538144483731014,0.3262939453125,0.3640584945678711,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.3135508020116559,0.3386673927307129,0.598330020904541,ok,
pol,8065,2017,26,2,0.8096182449181953,0.8094048044742382,0.4720809777681146,0.3857572078704834,3.472367286682129,ok,
segment,1848,462,17,7,0.7142857142857143,0.7042582126192182,0.9573351291698378,0.32972097396850586,0.585641622543335,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.24052514272659753,0.32758164405822754,0.6536974906921387,ok,
splice,2552,638,60,3,0.6410658307210031,0.5801327305598107,0.7948799364675887,0.42665767669677734,1.784660816192627,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.12699949786025516,0.7239856719970703,5.375129699707031,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.31699172826345906,0.3706634044647217,2.0938069820404053,ok,
