dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Fitness_Club_c,1200,300,6,2,0.76,0.7349565217391305,0.5018760950481836,0.4069480895996094,0.2252120971679687,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.553125,0.5530857204246468,0.6882809250190459,0.3320662975311279,0.4410724639892578,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4931645569620253,0.4076727978373407,1.2201046658859034,0.4331698417663574,3.8721745014190674,ok,
JapaneseVowels,7968,1993,14,9,0.8931259407927747,0.8926133352458865,0.3690726123373256,0.3913986682891845,2.652033567428589,ok,
MagicTelescope,15216,3804,9,2,0.8330704521556257,0.8264351971524397,0.3817265982384372,0.411358118057251,5.3844804763793945,ok,
ada,3317,830,48,2,0.8349397590361446,0.8231171271297789,0.3550624166762308,0.4363377094268799,1.9047653675079343,ok,
artificial-characters,8174,2044,7,10,0.7240704500978473,0.7194443712135282,0.7440095539632782,0.595353364944458,2.294567823410034,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9532680076934902,0.0904945467783414,0.732630729675293,14.46057152748108,ok,
eye_movements,8748,2188,27,3,0.5374771480804388,0.5298276415039277,0.9353029655273488,0.4792909622192383,11.511601448059082,ok,
hill-valley,969,243,100,2,0.5267489711934157,0.515198047723195,0.6916040272685784,0.4291517734527588,1.6884431838989258,ok,
house_16H,10790,2698,16,2,0.8369162342475908,0.8369130079982855,0.3878011044379943,0.4428672790527344,7.342212438583374,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3344138487357578,0.3969316482543945,3.165102481842041,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6148994875837603,0.5478229915877019,0.6471150081667962,0.4936096668243408,6.339533090591431,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8439306358381503,0.8412046672735584,0.3273096514145304,0.4161853790283203,2.2626736164093018,ok,
kropt,22444,5612,6,18,0.5386671418389166,0.52329830533208,1.3593012455860165,0.4906063079833984,44.98289203643799,ok,
mammography,8946,2237,6,2,0.9843540455967814,0.9824121515762212,0.0432572085027827,0.3672909736633301,1.7308523654937744,ok,
mfeat-fourier,1600,400,76,10,0.6675,0.6633964701292747,1.3232082127712843,0.4136064052581787,1.2940258979797363,ok,
mfeat-karhunen,1600,400,64,10,0.8275,0.8273584914992326,1.3575097449689968,0.399724006652832,1.1346144676208496,ok,
mfeat-morphological,1600,400,6,10,0.7275,0.7209833927648532,0.55113188246022,0.3487675189971924,0.3464839458465576,ok,
mfeat-pixel,1600,400,240,10,0.9475,0.9472407919786704,0.2768922357340088,0.5949714183807373,3.6292998790740967,ok,
mozilla4,12436,3109,4,2,0.9125120617561916,0.9121726230352178,0.2437374471713062,0.3983635902404785,1.7364675998687744,ok,
okcupid_stem,21341,5336,13,3,0.7286356821589205,0.6292201253344538,0.6517569394423928,0.5125176906585693,9.956687450408936,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.173959193295505,0.4295341968536377,1.591270923614502,ok,
page-blocks,4378,1095,10,5,0.9625570776255707,0.960815879243488,0.1228633107782007,0.3607282638549804,1.166489839553833,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2751984192231649,0.48482346534729,0.6420695781707764,ok,
phoneme,4323,1081,5,2,0.8529139685476411,0.8482936518748001,0.3278692206019152,1.4329092502593994,0.6403732299804688,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7254237288135593,0.6520449890793296,0.6964862985524124,0.3995068073272705,1.647008180618286,ok,
ringnorm,5920,1480,20,2,0.977027027027027,0.977023753752602,0.0662652762798494,0.3947756290435791,2.0883750915527344,ok,
shuttle,46400,11600,9,7,0.9958620689655172,0.994290798645003,0.0131184807025134,0.5539848804473877,36.129072189331055,ok,
volkert,46648,11662,180,10,0.5000857485851483,0.4195576268462193,1.4709260613153043,14.545265436172484,102.1975953578949,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5915789473684211,0.4449124386252046,0.8310594864665051,0.4389393329620361,1.1102821826934814,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7810919758237866,0.3920402427798033,0.3843488693237304,0.6304671764373779,ok,
Indian_pines,7315,1829,220,8,0.7446692181519956,0.7019018897220713,0.5066803072055045,0.9741785526275636,17.310152769088745,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0742618254290096,0.3477010726928711,2.6007773876190186,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5148884755389995,0.309586763381958,0.5384676456451416,ok,
dry_bean_dataset,10888,2723,16,7,0.9074550128534704,0.907836171413764,0.2424635795397536,0.3935813903808594,5.931739091873169,ok,
electricity,36249,9063,8,2,0.7975284122255324,0.7937290260937905,0.4451674703876153,0.4785654544830322,29.606810092926025,ok,
internet_firewall,52425,13107,7,4,0.8023193713282979,0.7335382649845097,0.302593756401308,0.4380917549133301,60.511603116989136,ok,
mice_protein_expression,864,216,75,8,0.9305555555555556,0.92984783490285,0.6941461678705965,0.5401298999786377,2.578047275543213,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9613090165331516,0.9613040927703131,0.1253761881620633,1.0011980533599854,34.900020360946655,ok,
water_quality,6396,1600,20,2,0.9,0.8750406001967107,0.2375515754749104,0.3299992084503174,2.09846830368042,ok,
website_phishing,1082,271,9,3,0.9003690036900369,0.8995415287123788,0.2857784930760808,0.2977960109710693,0.3012089729309082,ok,
wine-quality-red,1279,320,4,6,0.603125,0.570896748960029,0.9355228526926708,0.310734748840332,0.3093717098236084,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2176791684839782,11.860559701919556,13.770750284194946,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7672085344170688,0.7517984894353342,0.4838094780130846,0.6093626022338867,18.48518180847168,ok,
Click_prediction_small,31958,7990,3,2,0.8316645807259074,0.7553581616294587,0.4459928233308082,0.3854856491088867,8.16317367553711,ok,
Employee,3722,931,8,2,0.8313641245972073,0.8206929265062526,0.4036370161608979,0.3652770519256592,1.411790370941162,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6158038147138964,0.595828370388694,0.6604289294211475,0.3535952568054199,0.9793136119842528,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5430690245293782,0.4676082190439412,0.6899710671881386,0.5805134773254395,55.09017515182495,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7953703703703704,0.7376736611672039,0.5184469620754589,0.4297389984130859,4.687804460525513,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.621875,0.6215756604345234,0.672679400106339,0.3691689968109131,0.4441401958465576,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7609603340292276,0.6887290501691979,0.4586815319252309,0.5938527584075928,5.983903169631958,ok,
MIC,1319,330,104,2,0.8575757575757575,0.8022539444027047,0.3194718585611119,0.4212279319763183,1.4110491275787354,ok,
Mobile_Price_Classification,1600,400,20,4,0.5525,0.52814862082915,1.0261625843641555,0.3222613334655761,0.5498089790344238,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7272727272727273,0.7216083916083915,0.4690437634558635,0.3107945919036865,0.1941602230072021,ok,
Pumpkin_Seeds,2000,500,12,2,0.858,0.8576407608061745,0.3199193432832466,0.3111166954040527,0.5360743999481201,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8680659670164917,0.8279333239784048,0.337341282363972,0.3288559913635254,0.878446102142334,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6667997360020149,0.306708812713623,0.6500809192657471,ok,
abalone,3341,836,8,3,0.5897129186602871,0.5918991214330996,0.8047568726679087,0.3097035884857178,0.8556828498840332,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.585,0.53523492286115,0.676250463337486,0.3100755214691162,0.3486623764038086,ok,
allrep,3017,755,29,4,0.970860927152318,0.9590630275189356,0.0816045990884634,0.3877062797546386,1.3421900272369385,ok,
bank,36168,9043,16,2,0.8835563419219286,0.8303237029505308,0.2785286211766409,0.7438430786132812,46.48362755775452,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7833556448014279,0.7692258482290943,0.5155481212973149,0.6161482334136963,70.4121720790863,ok,
optdigits,4496,1124,64,10,0.9706405693950176,0.9707106171459644,0.2398602973607356,0.4586477279663086,30.93931818008423,ok,
