dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.65325,0.6472204261495625,0.7436929937458775,11.76928448677063,111.25156998634338,ok,
QSAR_biodegradation,843,211,41,2,0.8767772511848341,0.8722839291559671,0.2935907128092351,0.3245065212249756,0.48671841621398926,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9025487256371814,0.8806254018604901,0.271818393138458,0.3014078140258789,0.8654797077178955,ok,
ada_agnostic,3649,913,48,2,0.8181818181818182,0.8013006145701085,0.3832145115068414,0.3492577075958252,2.075873851776123,ok,
baseball,1072,268,16,3,0.9514925373134329,0.9442190959080198,0.15365389246358083,0.28439879417419434,0.3635592460632324,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9714076246334311,0.9602371454668637,0.0870920409161999,0.50748610496521,5.338984251022339,ok,
electricity,36249,9063,8,2,0.8017212843429328,0.7995536954877159,0.4229607361781708,0.444063663482666,22.767611265182495,ok,
led24,2560,640,24,10,0.73125,0.7264073487314369,1.1266352451605515,0.3053855895996094,0.9247334003448486,ok,
led7,2560,640,7,10,0.734375,0.7282322102864719,0.9197896830534351,0.2890632152557373,0.5556714534759521,ok,
letter,16000,4000,15,26,0.89575,0.8961155340848195,0.5308382911632652,0.49015283584594727,19.06871795654297,ok,
mozilla4,12436,3109,4,2,0.8864586683821164,0.8862128248675376,0.2797626160203201,0.31252074241638184,1.738546371459961,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9511201629327902,0.9506760121355888,0.14398079379923312,0.32195401191711426,1.2326104640960693,ok,
okcupid_stem,21341,5336,13,3,0.7336956521739131,0.6407717568869438,0.625685837437712,0.4536449909210205,9.961768865585327,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9251968503937008,0.9249107641072425,0.21137297441514147,0.2916879653930664,0.6740546226501465,ok,
satimage,5144,1286,36,6,0.8841368584758943,0.878409236422943,0.26868934871650985,0.36607885360717773,2.4810831546783447,ok,
statlog,800,200,20,2,0.745,0.7100804230472623,0.49840235804216315,0.2904543876647949,0.30986618995666504,ok,
sylvine,4099,1025,20,2,0.9229268292682927,0.9228752978454772,0.21156715783328642,0.32988452911376953,1.4189774990081787,ok,
thyroid-dis,2240,560,26,5,0.6821428571428572,0.6565330477324425,0.73536271973186,0.31411147117614746,0.8876357078552246,ok,
turiye_student_evaluation,4656,1164,32,5,0.4802405498281787,0.364942004850555,1.3263242809929836,0.3467752933502197,2.0823895931243896,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.85,0.8483105297684885,0.33372119685121165,0.4064955711364746,1.4109320640563965,ok,
