dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
eye_movements_bin,6086,1522,20,2,0.5840998685939554,0.5839689431740404,0.6863966853667393,0.3869647979736328,3.0319669246673584,ok,
gina_agnostic,2774,694,970,2,0.7449567723342939,0.7433616681682962,0.5447294773805159,2.075828313827514,44.79208707809448,ok,
mammography,8946,2237,6,2,0.9856951274027717,0.9835884630746726,0.0429677371264429,0.3474419116973877,1.7172377109527588,ok,
maternal_health_risk,811,203,6,3,0.8522167487684729,0.8506138087418875,0.4046042857207582,0.3090143203735351,0.2398507595062255,ok,
mfeat-factors,1600,400,216,10,0.935,0.9350154779566108,0.494023965746482,0.5044035911560059,3.2704901695251465,ok,
mfeat-karhunen,1600,400,64,10,0.69,0.6874428573404788,1.5013083488610324,0.3813681602478027,1.1397981643676758,ok,
mice_protein_expression,864,216,75,8,0.8888888888888888,0.8902186912274116,0.8799017174513662,0.3686006069183349,0.7365133762359619,ok,
microaggregation2,16000,4000,20,5,0.573,0.4314206803404882,1.059740647122858,0.4301447868347168,7.223942041397095,ok,
one-hundred-plants-margin,1280,320,64,100,0.74375,0.7289813311688311,2.3045722786778,0.372636079788208,4.6165056228637695,ok,
one-hundred-plants-shape,1280,320,64,100,0.65,0.6306410082972583,1.464760181343192,0.4997520446777344,4.483961820602417,ok,
optdigits,4496,1124,64,10,0.952846975088968,0.9529041737358118,0.458212580937241,0.4243221282958984,3.1608312129974365,ok,
page-blocks,4378,1095,10,5,0.965296803652968,0.9646173509017754,0.1250211615817841,0.3005540370941162,1.151846408843994,ok,
pendigits,8793,2199,16,10,0.946793997271487,0.946831207845202,0.2050942982407663,0.374631404876709,2.97924542427063,ok,
satimage,5144,1286,36,6,0.8880248833592534,0.8822100433364422,0.2669554730226149,0.3512210845947265,2.491236686706543,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8128225695305825,0.4407769878726721,0.3303399085998535,0.5684874057769775,ok,
statlog,800,200,20,2,0.7,0.6087880935506732,0.5563740543129108,0.3024559020996094,0.3131783008575439,ok,
sylvine,4099,1025,20,2,0.8282926829268292,0.8282099439177871,0.5062265900073456,0.3381898403167724,1.424119472503662,ok,
thyroid,5760,1440,21,3,0.9534722222222224,0.941570185551164,0.1077463337174347,0.3250503540039062,2.0510528087615967,ok,
turiye_student_evaluation,4656,1164,32,5,0.4733676975945017,0.3914996302879454,1.2878974395891551,0.3413343429565429,2.085113048553467,ok,
waveform-5000,4000,1000,40,3,0.68,0.6785934896694737,0.9514545945424852,0.4645564556121826,2.0424132347106934,ok,
wine-quality-white,3918,980,11,7,0.5969387755102041,0.5508294483516832,1.0162344106736545,0.3062238693237304,1.0825433731079102,ok,
Credit_c,80000,20000,22,3,0.64735,0.6370089568115199,0.7586799788429791,12.568224668502808,151.75636339187622,ok,
Mobile_Price_Classification,1600,400,20,4,0.575,0.5673044720949642,1.142452964941532,0.4266536235809326,7.060993432998657,ok,
UJI_Pen_Characters,1091,273,80,35,0.1684981684981685,0.1546594277040301,3.145138606614574,0.4502441883087158,6.788344621658325,ok,
allrep,3017,755,29,4,0.970860927152318,0.958878565501082,0.0679160983408916,0.3689277172088623,1.334514617919922,ok,
autoUniv-au7-1100,880,220,12,5,0.3,0.1931594388283855,1.529199117110234,0.304297924041748,0.3020601272583008,ok,
baseball,1072,268,16,3,0.9440298507462688,0.9310121081340286,0.1572477149934222,0.3183608055114746,0.4401028156280517,ok,
cmc,1178,295,9,3,0.5050847457627119,0.4933848067487559,0.9573357333380034,0.2860355377197265,0.4680278301239013,ok,
compass,13315,3329,17,2,0.7050165214779213,0.7050157229458988,0.5805060254973824,0.3636341094970703,9.93393349647522,ok,
eeg-eye-state,11984,2996,14,2,0.7753671562082777,0.764382503830365,0.5145762446895916,0.4850544929504394,12.89206862449646,ok,
hill-valley,969,243,100,2,0.5473251028806584,0.534384320017813,0.6831984352423782,0.404475450515747,6.071312189102173,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3577309796052385,0.3157098293304443,8.486615896224976,ok,
internet_usage,8086,2022,70,46,0.400593471810089,0.2760147759437343,2.046585201113828,0.5673508644104004,68.59672451019287,ok,
thyroid-ann,3017,755,21,3,0.9509933774834436,0.9351222728706172,0.1190748591030187,0.331399917602539,1.8849434852600095,ok,
vehicle,676,170,18,4,0.6823529411764706,0.6717653627750209,0.6522854902540148,0.3178532123565674,0.4576900005340576,ok,
wall-robot-navigation,4364,1092,24,4,0.9404761904761904,0.9405317063924676,0.1680096377673302,0.3469400405883789,2.5792157649993896,ok,
wine,2043,511,4,2,0.7436399217221135,0.7425990937130958,0.5126611438384039,0.4142718315124511,0.5067784786224365,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5971307851036651,0.5573662443970406,0.6669786953545852,11.97972822189331,137.80985045433044,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.5,0.4999218627910611,0.6922332702481698,0.4352099895477295,0.5175027847290039,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.490632911392405,0.3982596116995118,1.215524521163662,0.515613317489624,9.80480408668518,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3442834466850072,0.519845724105835,4.371912956237793,ok,
PhishingWebsites,8844,2211,30,2,0.9678878335594754,0.9678497354630836,0.0849539985403779,0.4952597618103027,7.96321964263916,ok,
Wilt,3856,965,5,2,0.9637305699481864,0.954872862728094,0.0887546108814451,0.4257063865661621,1.549628734588623,ok,
ada_prior,3649,913,14,2,0.8225629791894852,0.8060885515684191,0.3988481639230337,0.4440839290618896,1.4488897323608398,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5725,0.4597012516827064,0.6747537208691099,0.4172248840332031,0.407473087310791,ok,
analcatdata_authorship,672,169,69,4,0.9053254437869822,0.894015695505574,0.4684548352302425,0.591315507888794,0.6287896633148193,ok,
autoUniv-au4-2500,2000,500,100,3,0.456,0.3042835684233707,0.9136611729145324,0.5524163246154785,2.39569091796875,ok,
contraceptive_method_choice,1178,295,9,3,0.5627118644067797,0.5459466836102401,0.9124181434051876,0.4169204235076904,0.599064826965332,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8041666666666667,0.7643888735175225,0.4518760110547788,0.6663680076599121,15.91990351676941,ok,
first-order-theorem-proving,4894,1224,51,6,0.6021241830065359,0.5726671233401799,1.1331861198496325,0.5107824802398682,3.659437894821167,ok,
golf_play_dataset_extended,876,219,9,2,0.8447488584474886,0.8434699697335504,0.2971372192436031,0.4216811656951904,0.4047989845275879,ok,
heloc,8000,2000,22,2,0.7035,0.7029884718957223,0.5819578570986554,0.4954118728637695,4.5608978271484375,ok,
house_16H,10790,2698,16,2,0.8124536693847294,0.8123124758033294,0.4201501078406999,0.493661880493164,10.034570455551147,ok,
internet_firewall,52425,13107,7,4,0.8023193713282979,0.7336252780864982,0.2813881973471816,0.5496139526367188,49.39070963859558,ok,
one-hundred-plants-texture,1279,320,64,100,0.79375,0.7769554924242424,2.4320254114803346,0.601250410079956,8.553834199905396,ok,
phoneme,4323,1081,5,2,0.8889916743755781,0.8875467821740767,0.2734546241269553,0.4420399665832519,1.3629627227783203,ok,
qsar,844,211,40,2,0.8672985781990521,0.8645599647397326,0.312611457706027,0.4569137096405029,0.5177669525146484,ok,
rl,3976,994,12,2,0.6780684104627767,0.6769685743069773,0.6065212502696674,0.4260649681091308,1.6325900554656982,ok,
shuttle,46400,11600,9,7,0.9973275862068964,0.9965846250625188,0.0092087996210234,0.6307194232940674,35.91405749320984,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2185207048448431,11.917509078979492,12.603182315826416,ok,
BNG(cmc),44236,11060,9,3,0.5488245931283906,0.5368881297704987,0.9345681169669734,0.5537474155426025,33.4952974319458,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6493506493506493,0.6439526772374702,0.6172320929273631,0.3344004154205322,0.9405796527862548,ok,
E-CommereShippingData,8799,2200,10,2,0.6609090909090909,0.6628509223315578,0.5240900055299644,0.4340226650238037,14.544013023376465,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6239782016348774,0.622022915252846,0.662482642808574,0.3845357894897461,2.654716730117798,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5447803764974329,0.4741741860794885,0.6883083425633242,0.4866764545440674,38.891995668411255,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6898674582913144,0.5021703243255615,34.7831974029541,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.767223382045929,0.7077468932943336,0.4699864341907249,0.432992935180664,8.462197065353394,ok,
MagicTelescope,15216,3804,9,2,0.8480546792849631,0.842038601759796,0.3582197566596035,0.5502300262451172,6.409107685089111,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2822761374029677,0.3365705013275146,0.7637853622436523,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.85179441191288,0.3215420100706504,0.3394258022308349,0.8377654552459717,ok,
Satellite,4080,1020,36,2,0.992156862745098,0.9907463841469554,0.0400279873187794,0.3859975337982178,2.556708335876465,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6670866981319493,0.3294365406036377,0.7650525569915771,ok,
abalone,3341,836,8,3,0.6052631578947368,0.6083302513501181,0.8072983243399312,0.3344159126281738,0.984206199645996,ok,
ada_agnostic,3649,913,48,2,0.8192771084337349,0.8060791138434737,0.3840008170678538,0.3877420425415039,2.507901906967163,ok,
allbp,3017,755,29,3,0.9682119205298012,0.960944068391433,0.0962211197938395,0.3539886474609375,1.7078800201416016,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4006953633368727,0.6900086146128374,0.3126580715179443,0.1474890708923339,ok,
car-evaluation,1382,346,21,4,0.791907514450867,0.7446511062875493,0.4254862010550697,0.3427891731262207,0.7446465492248535,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0912295875613113,0.5523982048034668,6.415066003799439,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.512243215677691,0.4627611637115478,0.6481647491455078,ok,
dry_bean_dataset,10888,2723,16,7,0.9129636430407638,0.9127778881778006,0.240212794875274,0.3933792114257812,4.909459114074707,ok,
eye_movements,8748,2188,27,3,0.506398537477148,0.4884496241861027,0.9571456776531762,0.4211378097534179,4.707319498062134,ok,
gas-drift,11128,2782,128,6,0.9931703810208484,0.9931709971708984,0.0351619256395771,1.022217035293579,23.583103895187374,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8180411156050719,0.3312699184358971,0.3435719013214111,0.8353366851806641,ok,
kr-vs-k,22444,5612,6,18,0.5342124019957234,0.5109698796216724,1.439170556166898,0.3925161361694336,55.545507192611694,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9199475065616798,0.9196413440445927,0.22901549747103,0.3097372055053711,0.6859941482543945,ok,
segment,1848,462,17,7,0.9112554112554112,0.9097107559656245,0.2448301214897461,0.3273370265960693,0.5808956623077393,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2281915800833443,0.3176221847534179,0.6544694900512695,ok,
splice,2552,638,60,3,0.8526645768025078,0.8483104649418753,0.4340758916103028,0.4202630519866943,1.7767293453216553,ok,
steel_plates_faults,1552,389,27,7,0.7146529562982005,0.69633301683544,0.6857129880919248,0.3244099617004394,0.6598751544952393,ok,
texture,4400,1100,40,11,0.9663636363636364,0.9663876388445792,0.1261404467246816,0.3500866889953613,6.607926845550537,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.659,0.6429097481155693,0.8140378916614178,0.328986644744873,1.4225716590881348,ok,
volkert,46648,11662,180,10,0.5025724575544503,0.4127006084339108,1.4467002511568154,14.462013006210327,142.49466347694397,ok,
Indian_pines,7315,1829,220,8,0.7998906506287589,0.7828764407499105,0.4371789594571415,1.0097434520721436,20.72612500190735,ok,
artificial-characters,8174,2044,7,10,0.7749510763209393,0.773571969503812,0.6849892958528272,0.3275692462921142,2.257820844650269,ok,
churn,4000,1000,20,2,0.864,0.8090118918918919,0.3387828824051065,0.3140764236450195,1.38848614692688,ok,
credit,13371,3343,10,2,0.7627879150463656,0.7613498711737847,0.502050536460156,0.3394017219543457,4.522243976593018,ok,
dna,2548,638,180,3,0.8996865203761756,0.8964047712279456,0.3744984037600895,0.4935348033905029,4.403045892715454,ok,
electricity,36249,9063,8,2,0.8069072051197176,0.8035143380732582,0.4257728819278336,0.456463098526001,29.00262928009033,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7910531012940651,0.7810036275820452,0.4753575040304314,0.4563381671905517,23.90196442604065,ok,
madeline,2512,628,259,2,0.5207006369426752,0.3981281115148706,0.6927764226935902,0.7382123470306396,6.214980602264404,ok,
mfeat-fourier,1600,400,76,10,0.735,0.7315281871570849,1.1161639135439128,0.3640270233154297,1.3004229068756104,ok,
mfeat-morphological,1600,400,6,10,0.7175,0.7092746677821427,0.5440676302182408,0.2839996814727783,0.351604700088501,ok,
mfeat-pixel,1600,400,240,10,0.9225,0.9219041403254638,0.6089599047524581,0.5237727165222168,3.632293939590454,ok,
mozilla4,12436,3109,4,2,0.9092955934384046,0.9089920254082328,0.2431425404271147,0.3143272399902344,1.7511608600616455,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7678207739307535,0.7530766694938182,0.484498139404295,0.3077976703643799,1.240990400314331,ok,
okcupid_stem,21341,5336,13,3,0.7211394302848576,0.6093037439034221,0.6506930315403665,0.4725320339202881,9.995617866516112,ok,
online_shoppers,9864,2466,14,2,0.8819951338199513,0.8577261822558293,0.2694866882017334,0.3365204334259033,3.288127422332764,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1711854902375247,0.3568809032440185,1.5833168029785156,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.2747057524474878,0.3210716247558594,0.6421496868133545,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7073446327683616,0.6493102487996631,0.7226710472511231,0.3538370132446289,1.6467084884643557,ok,
ringnorm,5920,1480,20,2,0.9601351351351352,0.96013573576206,0.1070908909366341,0.4555027484893799,2.0916285514831543,ok,
spambase,3680,921,57,2,0.9381107491856676,0.9375668265458064,0.1837534765160828,0.3657763004302978,2.4031550884246826,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0994487990691295,0.5017938613891602,5.33922553062439,ok,
water_quality,6396,1600,20,2,0.896875,0.8688208541373009,0.2432695685905799,0.3308460712432861,2.086004734039306,ok,
wine-quality-red,1279,320,4,6,0.6375,0.614307174184684,0.9113154610905316,0.2836482524871826,0.3078973293304443,ok,
SDSS17,80000,20000,12,3,0.92405,0.9233362705928516,0.2425002881291201,12.262889623641968,113.2624158859253,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5858310626702997,0.5845353193171139,0.6800083421926205,0.4139332771301269,0.673231840133667,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5283513976041072,0.4527755364936624,0.6895106176624566,0.4641549587249756,31.800551652908325,ok,
JapaneseVowels,7968,1993,14,9,0.7405920722528851,0.7381506310561963,0.97922635144701,0.3597488403320312,4.09500789642334,ok,
Marketing_Campaign,1792,448,27,2,0.875,0.8497323166774821,0.2959634766887742,0.340972900390625,1.3738386631011963,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7657434158187834,0.4128220112986286,0.3359913825988769,1.5134921073913574,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3000135432782557,0.3581006526947021,0.8406276702880859,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7272727272727273,0.7216083916083915,0.4870624794181084,0.3349297046661377,0.2985453605651855,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8734978299503126,0.3239499644817158,0.4715964794158935,2.4490082263946533,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8620689655172413,0.8181944403121995,0.341664840744182,0.3350350856781006,3.678302764892578,ok,
ada,3317,830,48,2,0.8240963855421687,0.8117371218979965,0.3531276482467881,0.3763115406036377,4.860598564147949,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.2724324654779317,0.6308424472808838,30.94495129585266,ok,
htru,14318,3580,8,2,0.9798882681564246,0.979513302835828,0.0687180120096161,0.3577816486358642,9.513885021209717,ok,
jm1,8708,2177,21,2,0.8121267799724391,0.7422701791184741,0.4403882103960643,0.3860673904418945,5.074977397918701,ok,
kropt,22444,5612,6,18,0.5334996436208126,0.5118506942548391,1.4256537652047334,0.396324872970581,28.27114152908325,ok,
mfeat-zernike,1600,400,47,10,0.6725,0.6595881364270483,0.8953933885918071,0.5031571388244629,0.909965991973877,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9538253477588872,0.9540059266468348,0.1369420382605071,0.4421913623809814,21.259833574295044,ok,
pc1,887,222,21,2,0.9414414414414416,0.9199428109746336,0.1629868774630977,0.322998046875,0.3634428977966308,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2454729949764999,0.3520257472991943,0.5973551273345947,ok,
pol,8065,2017,26,2,0.9241447694595936,0.9241437252958832,0.1777544089150498,0.3857979774475097,3.497123003005981,ok,
semeion,1274,319,256,10,0.8996865203761756,0.9006917686626932,0.5489129679351223,0.5397539138793945,3.150660753250122,ok,
telco-customer-churn,5634,1409,18,2,0.7835344215755855,0.7707871456848883,0.4418265935288387,0.361494779586792,1.9027378559112549,ok,
thyroid-dis,2240,560,26,5,0.675,0.6486504970205136,0.8220693307474413,0.3487005233764648,0.8967537879943848,ok,
twonorm,5920,1480,20,2,0.9655405405405404,0.96553545842123,0.0870487925220564,0.3547813892364502,2.097184658050537,ok,
waveform_database_generator,3999,1000,21,3,0.352,0.2466127325862895,1.098627352208935,0.3363220691680908,1.4422638416290283,ok,
website_phishing,1082,271,9,3,0.8819188191881919,0.8805316630983842,0.3166081583048412,0.3128635883331299,0.2900402545928955,ok,
yeast,1187,297,8,10,0.5185185185185185,0.4965925206431647,1.2759016761263942,0.4529218673706054,0.306882381439209,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.4015444015444015,0.3799155434330328,1.67870024089674,11.88916516304016,21.85668706893921,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8445,0.8133175859385319,0.3699643511563517,0.46966552734375,3.465915441513061,ok,
Basketball_c,1072,268,11,2,0.6902985074626866,0.6872385197854625,0.5974309540881784,0.3376047611236572,0.3137581348419189,ok,
California-Housing-Classification,16512,4128,8,2,0.8379360465116279,0.8378408932492741,0.3814178603204551,0.4022216796875,5.942119836807251,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7163571428571428,0.7163435489998567,0.5741631464239512,0.5557997226715088,83.514821767807,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.8041666666666667,0.7526619553904271,0.4990918524539094,0.352672815322876,29.862528800964355,ok,
KDDCup09_upselling,4102,1026,49,2,0.6920077972709552,0.6916281458654341,0.5907131764232865,0.3918406963348388,26.71347165107727,ok,
delta_ailerons,5703,1426,5,2,0.9403927068723704,0.9403952666317776,0.2023273845224028,0.3184711933135986,1.7923321723937988,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0657591820052273,0.4321372509002685,25.0910701751709,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6216003153330706,0.5527425921170475,0.6513765513548507,0.4256849288940429,12.511855363845823,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8352601156069365,0.8333544576541864,0.3488606555973916,0.3251566886901855,1.4913780689239502,ok,
led24,2560,640,24,10,0.7265625,0.7207728421717053,0.8909598188017342,0.3259656429290771,3.3655831813812256,ok,
led7,2560,640,7,10,0.740625,0.7348800490816924,0.8053585537351646,0.3078529834747314,2.635831594467163,ok,
letter,16000,4000,15,26,0.813,0.8140105528248585,0.8504722956570083,0.3969016075134277,72.7607171535492,ok,
