dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5699616782941928,0.539959229845134,0.6766007349737905,11.282579898834229,131.96707344055176,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2948087750632141,0.43898582458496094,2.023188352584839,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7402597402597403,0.7313771134525852,0.471545104596326,0.39791345596313477,0.20470452308654785,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.27778000035040834,0.40715885162353516,0.45473647117614746,ok,
Pumpkin_Seeds,2000,500,12,2,0.864,0.8637902448428763,0.33405440383271295,0.38827991485595703,2.0321993827819824,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.029179352980065843,0.4359252452850342,7.811920166015625,ok,
ada_agnostic,3649,913,48,2,0.8225629791894852,0.8147024630783957,0.37867053007162643,0.46236300468444824,5.963643789291382,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9228724405078297,0.1666179397301534,0.41002988815307617,1.6279206275939941,ok,
cmc,1178,295,9,3,0.5491525423728814,0.5416754209101621,0.9191586681062899,0.6891882419586182,0.44416308403015137,ok,
contraceptive_method_choice,1178,295,9,3,0.5966101694915255,0.5851356327031689,0.8871340496630356,0.4084303379058838,1.5985844135284424,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8045,0.7627021826424931,0.4459901985449416,0.6387426853179932,19.942962408065796,ok,
golf_play_dataset_extended,876,219,9,2,0.8858447488584474,0.8833774971391094,0.2756192959557357,0.41750144958496094,0.3737940788269043,ok,
heloc,8000,2000,22,2,0.705,0.7047516961764844,0.5696715415943137,0.4826667308807373,6.389674425125122,ok,
internet_usage,8086,2022,70,46,0.39218595450049454,0.2651620539625127,2.129078592212701,0.6441261768341064,44.85457801818848,ok,
mfeat-morphological,1600,400,6,10,0.725,0.7199456105466665,0.5508376627503061,0.409212589263916,0.6068553924560547,ok,
mice_protein_expression,864,216,75,8,0.9768518518518519,0.9769904139822839,0.34065016888609556,0.38507890701293945,1.7067689895629883,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9633543548662008,0.9633543782876047,0.12488505620995524,0.9586553573608398,41.20817542076111,ok,
thyroid-ann,3017,755,21,3,0.9562913907284768,0.9460942422280867,0.12324272511718183,0.31328630447387695,2.924588680267334,ok,
twonorm,5920,1480,20,2,0.977027027027027,0.977027027027027,0.061508053839348216,0.3332500457763672,4.630119562149048,ok,
waveform_database_generator,3999,1000,21,3,0.343,0.32195715843001654,1.0984595690439516,0.33271217346191406,1.4328303337097168,ok,
wine-quality-red,1279,320,4,6,0.6125,0.5848241929349173,0.9370596191226912,0.28868532180786133,0.29871487617492676,ok,
