dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.38996138996138996,0.35346011353585666,1.6858541538362317,11.529314279556274,4.712239503860474,ok,
BNG(cmc),44236,11060,9,3,0.5543399638336347,0.5447862744597325,0.9314627439962377,0.5666639804840088,33.03652882575989,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8727678571428571,0.8352795225111176,0.3206946593214441,0.3020925521850586,0.659764289855957,ok,
Employee,3722,931,8,2,0.8302900107411385,0.821247066244708,0.4005172786673288,0.28972721099853516,0.9470827579498291,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.719493670886076,0.718852728538635,0.5596573844180919,0.37404394149780273,3.2018120288848877,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6430517711171662,0.6420570344262666,0.6353434982702291,0.29494214057922363,0.38508057594299316,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6566757493188011,0.6535008363185464,0.6197136797487475,0.2745387554168701,0.3784925937652588,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5577866514546491,0.5060435520757334,0.6869343085904683,0.42647886276245117,22.06437849998474,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6896451267352628,0.6530730724334717,41.034173011779785,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5184810126582279,0.4361969268590217,1.170689583968605,0.3880014419555664,7.448444366455078,ok,
Indian_pines,7315,1829,220,8,0.7714598141060689,0.7400713030182121,0.4635147898539986,0.9497132301330566,27.89690589904785,ok,
ada_prior,3649,913,14,2,0.8203723986856517,0.8100503176335495,0.39696342041997934,0.3544931411743164,1.7124834060668945,ok,
allrep,3017,755,29,4,0.9682119205298013,0.9539521989960291,0.0991097083273692,0.33958935737609863,3.042311906814575,ok,
autoUniv-au7-1100,880,220,12,5,0.3090909090909091,0.18114924457338752,1.5545646464273188,0.29700541496276855,0.3739662170410156,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.39609963806685117,0.6875276204476093,0.2785215377807617,0.13283038139343262,ok,
car-evaluation,1382,346,21,4,0.7947976878612717,0.7483474677580412,0.4051189541856761,0.32469892501831055,1.0946128368377686,ok,
churn,4000,1000,20,2,0.859,0.7957490877458567,0.3501166325529115,0.3197324275970459,3.113659381866455,ok,
credit,13371,3343,10,2,0.7633861800777745,0.7630834500384671,0.5161698114429593,0.3433666229248047,6.168564319610596,ok,
delta_ailerons,5703,1426,5,2,0.9438990182328191,0.9438777336379562,0.18540425453556436,0.3072621822357178,1.7205934524536133,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5115877626565954,0.44170236587524414,0.4950597286224365,ok,
eeg-eye-state,11984,2996,14,2,0.9015353805073432,0.9011537471983092,0.34035947855647036,0.3750300407409668,4.693342447280884,ok,
eye_movements,8748,2188,27,3,0.5246800731261426,0.5093670795668201,0.9409199660078335,0.39054226875305176,3.745659589767456,ok,
gas-drift,11128,2782,128,6,0.994608195542775,0.9946085884208625,0.03341579183120299,0.9812653064727783,14.795534610748291,ok,
kc1,1687,422,21,2,0.8601895734597157,0.8197212390265364,0.3397786391217989,0.33810997009277344,0.6159360408782959,ok,
kr-vs-k,22444,5612,6,18,0.5620099786172488,0.5445698647175682,1.2979661690827673,0.37839627265930176,31.763341426849365,ok,
madeline,2512,628,259,2,0.5254777070063694,0.45754070787001544,0.6925084943503227,0.593742847442627,6.247244119644165,ok,
mfeat-zernike,1600,400,47,10,0.7225,0.7099390606034643,0.7184639581225006,0.33770751953125,0.9154534339904785,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9528593508500772,0.9530469922461382,0.13636080229121672,0.3861684799194336,33.7183678150177,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.23397918496207773,0.2916085720062256,2.250929832458496,ok,
spambase,3680,921,57,2,0.9348534201954397,0.934216034834346,0.1985723320724466,0.3691842555999756,4.156470775604248,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.09570669899022387,0.4988846778869629,9.75463318824768,ok,
waveform-5000,4000,1000,40,3,0.821,0.8203774298704798,0.5737249367346644,0.36770200729370117,2.051218271255493,ok,
