dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7275913870806209,0.7271060452259389,0.6156119688200937,11.39310884475708,2.943556785583496,ok,
BNG(breast-w),31492,7874,9,2,0.9824739649479299,0.9825143927615199,0.045051301871741486,0.6610925197601318,17.851045608520508,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8215,0.7747803764925849,0.3969586983105203,0.3323941230773926,2.3506009578704834,ok,
Basketball_c,1072,268,11,2,0.6791044776119403,0.6770906093523775,0.5995362771191033,0.2998528480529785,0.31496214866638184,ok,
California-Housing-Classification,16512,4128,8,2,0.8299418604651163,0.8299418604651163,0.38238356009410346,0.36347150802612305,5.872889280319214,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7181428571428572,0.7180962793946402,0.5652390017656068,0.5220885276794434,52.10298037528992,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5940054495912807,0.5923344035940573,0.6480641009942356,0.3030972480773926,0.3886246681213379,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5485453508271535,0.5269022134451827,0.6857753308005028,0.45586347579956055,22.016773223876953,ok,
MIC,1319,330,104,2,0.8757575757575757,0.8382560103898947,0.2933555503188938,0.5284042358398438,1.436734676361084,ok,
Marketing_Campaign,1792,448,27,2,0.8883928571428571,0.8641574599235888,0.2834932048987121,0.32035303115844727,0.681727409362793,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.38719398026928664,0.42357921600341797,0.4788074493408203,ok,
PhishingWebsites,8844,2211,30,2,0.9678878335594754,0.9678336247793851,0.09012848376696217,0.44873833656311035,4.198928356170654,ok,
Wilt,3856,965,5,2,0.9554404145077721,0.9402475770365735,0.11932967688851126,0.3024475574493408,0.7747271060943604,ok,
ada_agnostic,3649,913,48,2,0.8116100766703176,0.7999104959895083,0.3854115683277258,1.1785047054290771,2.5025951862335205,ok,
ada_prior,3649,913,14,2,0.8192771084337349,0.8095056765554376,0.3997060786290948,0.34455227851867676,1.2416293621063232,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9518918605118496,0.10556361139565162,0.33146095275878906,2.0570805072784424,ok,
autoUniv-au7-1100,880,220,12,5,0.2863636363636364,0.14040774040774043,1.5614444701731758,0.2973029613494873,6.960137605667114,ok,
compass,13315,3329,17,2,0.7029137879243016,0.7028558192289569,0.5751230955346981,0.44252634048461914,22.761528968811035,ok,
eye_movements_bin,6086,1522,20,2,0.5716162943495401,0.5715800453138815,0.6850939588994615,0.4217958450317383,17.19543719291687,ok,
internet_usage,8086,2022,70,46,0.40059347181008903,0.2706507240826479,2.0749570302627727,0.8254091739654541,51.998202323913574,ok,
mfeat-karhunen,1600,400,64,10,0.8825,0.8827673892765999,1.0454274815840419,0.3656153678894043,2.6957578659057617,ok,
mfeat-zernike,1600,400,47,10,0.72,0.7099585496588687,0.7595009205741365,0.34320783615112305,1.8505003452301025,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9368635437881874,0.9367954381311023,0.16508950729211475,0.3455479145050049,1.2692294120788574,ok,
one-hundred-plants-margin,1280,320,64,100,0.778125,0.7648498376623377,1.823656808369239,0.47998046875,29.019938230514526,ok,
thyroid,5760,1440,21,3,0.9486111111111111,0.9311367614779774,0.11864581713812257,0.3669581413269043,17.408769130706787,ok,
website_phishing,1082,271,9,3,0.9040590405904059,0.9028406750622366,0.30385718315993104,0.324887752532959,0.7019562721252441,ok,
yeast,1187,297,8,10,0.5959595959595959,0.5769710134310952,1.1767727089412574,0.31206345558166504,0.9907493591308594,ok,
