dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
internet_firewall,52425,13107,7,4,0.80170901045243,0.733170766054031,0.3047927810712184,0.4203231334686279,43.79825878143311,ok,
optdigits,4496,1124,64,10,0.9377224199288255,0.9375943608198412,0.55587464135239,0.4099531173706054,3.165369272232056,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9186351706036744,0.9184246253013624,0.226226524624404,0.3170478343963623,0.6738600730895996,ok,
rl,3976,994,12,2,0.6680080482897385,0.6638918945504623,0.6183801297696353,0.3074643611907959,1.0865342617034912,ok,
semeion,1274,319,256,10,0.9090909090909092,0.9090151056182186,0.4657022191759264,0.5361192226409912,3.142497062683105,ok,
thyroid,5760,1440,21,3,0.9458333333333332,0.9283351197479538,0.1167163807200228,0.4373335838317871,2.0934557914733887,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.9783761670577694,0.0674444645659388,0.4656076431274414,2.158508539199829,ok,
waveform_database_generator,3999,1000,21,3,0.346,0.2812967207649073,1.0985380583973228,0.4028196334838867,1.5091772079467771,ok,
volkert,46648,11662,180,10,0.4572114560109758,0.3614808332516511,1.5811809063696056,14.20714259147644,101.97613716125488,ok,
JapaneseVowels,7968,1993,14,9,0.7370797792272955,0.7329127462219565,0.9976993630983728,0.4346818923950195,2.646308422088623,ok,
MagicTelescope,15216,3804,9,2,0.8062565720294427,0.7915298099809901,0.4248437922290538,0.3880476951599121,5.368196964263916,ok,
QSAR_biodegradation,843,211,41,2,0.8767772511848341,0.8722839291559671,0.3377969621683789,0.3282399177551269,0.502784013748169,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6684669806722857,0.286841869354248,0.6514022350311279,ok,
ada,3317,830,48,2,0.8240963855421687,0.8042586113652935,0.360960384251114,0.3372161388397217,1.8728852272033687,ok,
autoUniv-au7-1100,880,220,12,5,0.3090909090909091,0.2419784701223093,1.5279086555668464,0.2892632484436035,0.279761791229248,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6878985035430721,0.2746767997741699,0.1402440071105957,ok,
cmc,1178,295,9,3,0.5254237288135594,0.5057520067106006,0.945594124033636,0.3023586273193359,0.3120243549346924,ok,
contraceptive_method_choice,1178,295,9,3,0.5525423728813559,0.5168295505078552,0.9424237834494634,0.3971350193023681,0.3220102787017822,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8043333333333333,0.7554978498104707,0.4505874999577177,0.5366666316986084,13.956105947494509,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3796419166970375,0.3059990406036377,0.543745756149292,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6397319668900275,0.5950629063484977,0.6408590762134098,0.3853073120117187,3.945076942443848,ok,
internet_usage,8086,2022,70,46,0.3818001978239367,0.2519389169717084,2.161961937933432,0.5578644275665283,14.728935718536375,ok,
led7,2560,640,7,10,0.73125,0.7248710665036433,0.8004425367623519,0.4374980926513672,0.564448356628418,ok,
letter,16000,4000,15,26,0.7865,0.7876496477602128,0.9308381192905136,0.4209356307983398,20.031745672225952,ok,
mozilla4,12436,3109,4,2,0.8883885493727887,0.888957468401719,0.2839277058482312,0.3306784629821777,1.739091157913208,ok,
okcupid_stem,21341,5336,13,3,0.7205772113943029,0.6061401875568754,0.6607413917758895,0.4711689949035644,9.951743364334106,ok,
satimage,5144,1286,36,6,0.8763608087091758,0.8712306512903024,0.3288001922801715,0.3798015117645263,2.4887523651123047,ok,
steel_plates_faults,1552,389,27,7,0.7249357326478149,0.7149715130586713,0.7396297349228059,0.3274171352386474,0.6436018943786621,ok,
telco-customer-churn,5634,1409,18,2,0.7828246983676366,0.7701855519921996,0.4399904964134313,0.3694169521331787,1.9366517066955569,ok,
thyroid-dis,2240,560,26,5,0.6464285714285715,0.606705714311185,0.8334669371274236,0.3747282028198242,1.073972463607788,ok,
vehicle,676,170,18,4,0.6705882352941176,0.6573202796326527,0.6943383618688577,0.5496797561645508,0.3873145580291748,ok,
water_quality,6396,1600,20,2,0.888125,0.8448201981249132,0.2520864109131924,0.5032882690429688,2.1927404403686523,ok,
wine-quality-red,1279,320,4,6,0.61875,0.5856319453093646,0.9466968761008598,0.3080840110778808,0.3073451519012451,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.729594391587381,0.7295460465324535,0.625094039244041,11.351482391357422,2.93072772026062,ok,
BNG(breast-w),31492,7874,9,2,0.9790449580899162,0.979094166134174,0.0536800089775025,0.6593124866485596,17.775074005126953,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8255,0.7739190297819936,0.393097411498473,0.3527998924255371,2.3536629676818848,ok,
Basketball_c,1072,268,11,2,0.664179104477612,0.6576088741910404,0.6132560957592245,0.2981724739074707,0.3167476654052734,ok,
California-Housing-Classification,16512,4128,8,2,0.8125,0.8123739482474315,0.4356670113672987,0.3830256462097168,5.920934200286865,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7249285714285715,0.7243686526163694,0.560152045674532,0.5121293067932129,52.8547306060791,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5613079019073569,0.5612101635506714,0.690633202738845,0.2856912612915039,0.3899493217468261,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.522532800912721,0.4851298043617871,0.6916132067450588,0.434093713760376,22.031089544296265,ok,
KDDCup09_upselling,4102,1026,49,2,0.7144249512670565,0.7122598121090591,0.582865770573825,0.4715588092803955,2.403138875961304,ok,
Mobile_Price_Classification,1600,400,20,4,0.5475,0.5411579537968103,1.199293506406978,0.2872498035430908,0.5544207096099854,ok,
PhishingWebsites,8844,2211,30,2,0.9710538218000904,0.9710381489254116,0.0850776170091842,0.3638651371002197,4.029782056808472,ok,
Wilt,3856,965,5,2,0.955440414507772,0.9402475770365736,0.1007873169127312,0.2813766002655029,0.5687410831451416,ok,
ada_agnostic,3649,913,48,2,0.8116100766703176,0.7951532050876288,0.3914334090531129,0.335801362991333,2.080503463745117,ok,
car-evaluation,1382,346,21,4,0.9508670520231214,0.9484023848783348,0.1741424891136269,0.3167915344238281,0.487884521484375,ok,
compass,13315,3329,17,2,0.6863923100030039,0.6862594776908295,0.6030390731821452,0.3722677230834961,5.19467568397522,ok,
electricity,36249,9063,8,2,0.7923424914487477,0.7878245579826864,0.4556814169714462,0.4361562728881836,22.72477650642395,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.846820809248555,0.8445667293578284,0.3479992470845327,0.3048117160797119,1.456238031387329,ok,
kropt,22444,5612,6,18,0.4789736279401283,0.4574940010853296,1.5621788540052737,0.3630788326263428,28.3908748626709,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8716904276985743,0.8703462222850562,0.3013405302138048,0.3081362247467041,1.242389678955078,ok,
one-hundred-plants-texture,1279,320,64,100,0.703125,0.6792113095238095,2.74676452747178,0.3356120586395263,4.380176782608032,ok,
page-blocks,4378,1095,10,5,0.960730593607306,0.9587182047409136,0.1307705824280103,0.2906286716461181,1.1538903713226318,ok,
pendigits,8793,2199,16,10,0.943155979990905,0.9433534370835815,0.2100968624751883,0.331212043762207,2.963454246520996,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2286470567039792,0.2898259162902832,0.6530635356903076,ok,
splice,2552,638,60,3,0.8934169278996865,0.8912008343447478,0.3108053926151088,0.3958430290222168,1.7827036380767822,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.098698358814646,0.6536245346069336,5.412064075469971,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.728,0.7173520475307801,0.7422736550281209,0.3987545967102051,1.434661865234375,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5690773312371032,0.5048299336875316,0.6773253881647348,11.820167303085327,113.78755855560304,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0361439231620824,0.4886786937713623,1.960915327072144,ok,
ada_prior,3649,913,14,2,0.8192771084337349,0.797378634698498,0.3886681342300181,0.3183484077453613,1.0874872207641602,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9144263346195666,0.4217402935028076,2.052244186401367,ok,
delta_ailerons,5703,1426,5,2,0.9453015427769986,0.9452863055348846,0.1913990599470096,0.2992770671844482,0.8555965423583984,ok,
dna,2548,638,180,3,0.8369905956112853,0.8297346256035208,0.4213589666845663,0.5079343318939209,4.418931484222412,ok,
eye_movements,8748,2188,27,3,0.4936014625228519,0.4603688066467831,0.9904948989057836,0.4180746078491211,3.714053869247437,ok,
gina_agnostic,2774,694,970,2,0.7175792507204611,0.7160037903985568,0.5746297014620452,1.942410469055176,32.733272552490234,ok,
mammography,8946,2237,6,2,0.9830129637907912,0.9789531128312025,0.0472647456244117,0.4529979228973388,1.726586103439331,ok,
maternal_health_risk,811,203,6,3,0.8620689655172413,0.8595280510190142,0.4267887320948885,0.2916347980499267,0.2349705696105957,ok,
mfeat-fourier,1600,400,76,10,0.5925,0.5718428856507578,1.5170831461325869,0.3604657649993896,1.305978775024414,ok,
mfeat-karhunen,1600,400,64,10,0.6325,0.6313788140834269,1.9506515540515157,0.3470535278320312,1.136732816696167,ok,
mfeat-morphological,1600,400,6,10,0.68,0.6757748130989709,0.5864836179089435,0.2888243198394775,0.3500332832336426,ok,
mfeat-zernike,1600,400,47,10,0.59,0.5721608955541899,1.2340042356934102,0.3363504409790039,0.902984619140625,ok,
mice_protein_expression,864,216,75,8,0.7685185185185185,0.7651546497014522,1.326231279357998,0.3437960147857666,0.7332253456115723,ok,
microaggregation2,16000,4000,20,5,0.562,0.4088259343682626,1.108506361341634,0.4076132774353027,7.1897873878479,ok,
online_shoppers,9864,2466,14,2,0.8564476885644768,0.8025365623597173,0.319912802230204,0.3687961101531982,3.2897884845733643,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.2782498560751957,0.3274314403533935,0.6518492698669434,ok,
phoneme,4323,1081,5,2,0.8593894542090657,0.855421727859308,0.3275489253085759,0.2970249652862549,0.6399784088134766,ok,
qsar,844,211,40,2,0.8436018957345972,0.8399915410284363,0.3531143292855527,0.494218111038208,0.4871125221252441,ok,
ringnorm,5920,1480,20,2,0.9689189189189188,0.9689059693914064,0.1004380927111962,0.3362438678741455,2.0779507160186768,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.79,0.7893619791666667,0.4707755253008943,0.3350610733032226,0.5597786903381348,ok,
statlog,800,200,20,2,0.73,0.679375,0.5296583605957212,0.3059661388397217,0.3052740097045898,ok,
sylvine,4099,1025,20,2,0.728780487804878,0.7287334968302732,0.5610134724805071,0.3245584964752197,1.4185800552368164,ok,
thyroid-ann,3017,755,21,3,0.9576158940397352,0.9492000748015502,0.1114075431718551,0.3296022415161133,1.101212501525879,ok,
turiye_student_evaluation,4656,1164,32,5,0.4527491408934708,0.3465451059418606,1.3236161291749091,0.5083847045898438,2.114653825759888,ok,
waveform-5000,4000,1000,40,3,0.705,0.7047664622187281,0.9396108101510848,0.4622821807861328,2.122551918029785,ok,
wine-quality-white,3918,980,11,7,0.6193877551020408,0.5771534130601973,0.9759211366751016,0.3087460994720459,2.392906665802002,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2154199826209794,11.294935703277588,12.86339282989502,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.785750571501143,0.7738860357614525,0.4628850830869593,0.5679044723510742,18.01506996154785,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4449190999973393,0.3632824420928955,6.332257032394409,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.696969696969697,0.6968788333106174,0.6048801241389726,0.3077106475830078,0.3556776046752929,ok,
E-CommereShippingData,8799,2200,10,2,0.6281818181818182,0.6108905019194925,0.5681767659384802,0.3230576515197754,2.547034978866577,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6021798365122616,0.5902876774676042,0.6753097576145255,0.2824764251708984,0.3876674175262451,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5350827153451226,0.4840837355754904,0.6911277744446003,0.4481544494628906,22.12833952903748,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5265259555048488,0.508159681818639,0.6911475053504642,0.4696218967437744,22.097671508789062,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7972222222222223,0.7329168429794763,0.5148476030047449,0.4409329891204834,2.90759015083313,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.559375,0.5593362697893369,0.688081488817043,0.2883400917053222,0.4439890384674072,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5007594936708861,0.4118318992200867,1.181340337596739,0.3827145099639892,3.780949592590332,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.3887111513495118,0.3023593425750732,0.5503365993499756,ok,
INNHotelsGroup,29020,7255,17,2,0.8319779462439697,0.8171746847278782,0.3952196915038703,0.4908807277679443,17.461450576782227,ok,
UJI_Pen_Characters,1091,273,80,35,0.1721611721611721,0.1500447177146302,3.1440840754928163,0.331423282623291,2.801801443099976,ok,
artificial-characters,8174,2044,7,10,0.7964774951076321,0.7948056594644238,0.7560116769124593,0.3013596534729004,2.238001108169556,ok,
credit,13371,3343,10,2,0.7633861800777745,0.7616230797429605,0.5000988478771823,0.3337433338165283,4.521082878112793,ok,
eeg-eye-state,11984,2996,14,2,0.7910547396528705,0.786459558332817,0.4900783647502746,0.3497517108917236,4.312824964523315,ok,
gas-drift,11128,2782,128,6,0.9899352983465132,0.989927213089548,0.0549412676389288,0.957993507385254,14.801104307174684,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7800089245872378,0.7627175911566377,0.549802017026838,0.4987485408782959,21.79392790794373,ok,
mfeat-factors,1600,400,216,10,0.8625,0.8625177812834317,0.9857025615141662,0.4686224460601806,3.2650461196899414,ok,
mfeat-pixel,1600,400,240,10,0.89,0.8895131185474878,0.862818941243174,0.5235779285430908,3.629887819290161,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9599111282843896,0.9600038532143764,0.1263695928091995,0.3989927768707275,21.41393756866455,ok,
wall-robot-navigation,4364,1092,24,4,0.934981684981685,0.9349662466440616,0.1854513483327483,0.4478297233581543,1.7842462062835691,ok,
website_phishing,1082,271,9,3,0.9077490774907748,0.9064010933078672,0.2858125928789135,0.3069512844085693,0.3083779811859131,ok,
wine,2043,511,4,2,0.7749510763209393,0.7740373723435575,0.5080663328218152,0.3037388324737549,0.2710437774658203,ok,
yeast,1187,297,8,10,0.5084175084175084,0.4797358339104262,1.3339004056196455,0.3052084445953369,0.3164305686950683,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3861003861003861,0.3686823888268767,1.697040867446579,11.48006820678711,4.405480861663818,ok,
BNG(cmc),44236,11060,9,3,0.5384267631103075,0.5214101943475768,0.9450610832495892,0.5608723163604736,32.90045118331909,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8638392857142857,0.8210247016938873,0.3261322676149253,0.3113539218902588,0.6679718494415283,ok,
Employee,3722,931,8,2,0.8378088077336198,0.8275454261302174,0.3978234768156126,0.289156436920166,0.9423532485961914,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6911392405063291,0.6902617010226939,0.5918192348056849,0.3547921180725097,3.1967217922210693,ok,
FOREX_audchf-day-High,1466,367,10,2,0.547683923705722,0.5426645374386528,0.6869143384472798,0.2827742099761963,0.3865206241607666,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6212534059945504,0.6166538116853867,0.6731482540404128,0.2791926860809326,0.3796660900115967,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5283513976041072,0.483912059346156,0.6917138358494384,0.4299073219299316,21.99157738685608,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6902611179225826,0.5749123096466064,22.003817796707157,ok,
Fitness_Club_c,1200,300,6,2,0.7766666666666666,0.7433535772478151,0.5053623684654301,0.2779467105865478,0.2231340408325195,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.565625,0.5655868191540272,0.6889296993614561,0.2896256446838379,0.4444482326507568,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5905263157894737,0.4406278415220678,0.8397064650038156,0.29463791847229,1.124741554260254,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7677453027139874,0.695210208480113,0.4706355168925116,0.3946971893310547,5.973803043365479,ok,
Indian_pines,7315,1829,220,8,0.8102788408966648,0.7952848737716189,0.4213680244868302,0.9002993106842041,17.543099880218506,ok,
analcatdata_authorship,672,169,69,4,0.7751479289940828,0.7543942983740294,0.6844767343127697,0.3772237300872803,0.5724339485168457,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.2920197881565243,0.5721817016601562,25.17505788803101,ok,
jm1,8708,2177,21,2,0.8130454754248967,0.7496660626606491,0.4437445794228217,0.3512814044952392,3.29276704788208,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8180411156050719,0.3322094773132714,0.2952685356140136,0.6039505004882812,ok,
kr-vs-k,22444,5612,6,18,0.4803991446899501,0.4591170908040809,1.5693443574862442,0.3417243957519531,27.984600067138672,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9659110277825124,0.9659109802464632,0.1257084819511232,0.8662745952606201,28.719005823135376,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9005620572836465,0.9006099421534904,0.2542257816239108,12.22441267967224,179.76339411735535,ok,
one-hundred-plants-shape,1280,320,64,100,0.596875,0.5869137806637806,1.5613196376438077,0.4769809246063232,4.734628677368164,ok,
pc1,887,222,21,2,0.9369369369369368,0.9219148393676696,0.1720488885110511,0.4270031452178955,0.3664577007293701,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2906454731290538,0.3521268367767334,0.6145563125610352,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7096045197740113,0.6445356151643447,0.6855569050753645,0.3525571823120117,1.6689038276672363,ok,
segment,1848,462,17,7,0.9004329004329005,0.8996497350641811,0.2493679022010204,0.3118906021118164,0.6026232242584229,ok,
shuttle,46400,11600,9,7,0.9985344827586208,0.9982817322696176,0.0063016209507789,0.4994122982025146,40.48387145996094,ok,
Credit_c,80000,20000,22,3,0.64585,0.6375499527762067,0.7677923963443674,12.279343366622925,116.01328015327454,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1314647440893275,0.4775474071502685,1.439345121383667,ok,
baseball,1072,268,16,3,0.9440298507462688,0.9236418109851544,0.1649915608002935,0.3358035087585449,0.3935635089874267,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0918681882180098,0.5432569980621338,5.624073266983032,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8770685579196218,0.8776365634134078,0.4102868135284321,0.3222441673278808,0.5528290271759033,ok,
eye_movements_bin,6086,1522,20,2,0.5492772667542707,0.5476243706726978,0.6907594634603836,0.345710277557373,4.488191366195679,ok,
hill-valley,969,243,100,2,0.5761316872427984,0.5684176857215298,0.6699385394664955,0.3638439178466797,2.4358811378479004,ok,
house_16H,10790,2698,16,2,0.8257968865826538,0.8257462325589577,0.414108614535372,0.4263176918029785,19.43722939491272,ok,
led24,2560,640,24,10,0.7296875,0.7232400254648497,0.9021097842195704,0.5036983489990234,8.862960577011108,ok,
madeline,2512,628,259,2,0.5127388535031847,0.3754528412267649,0.693091203279412,0.6021614074707031,15.851347208023071,ok,
one-hundred-plants-margin,1280,320,64,100,0.690625,0.6657266865079363,2.493975647020464,0.3710262775421142,4.480299472808838,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1961873257228802,0.3661661148071289,1.5811326503753662,ok,
pol,8065,2017,26,2,0.9281110560237976,0.9281094656343252,0.2101428082933363,0.3667232990264892,3.462302923202514,ok,
spambase,3680,921,57,2,0.9283387622149836,0.9275890454609828,0.2086467086072257,0.3700556755065918,2.396188974380493,ok,
texture,4400,1100,40,11,0.9327272727272728,0.9325016387583216,0.2512003502850978,0.3604471683502197,8.543986320495605,ok,
