dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.5269250557365803,0.4482567586849896,1.3862149535919224,14.469603300094604,102.50547814369202,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5270886075949367,0.45304313834750926,1.1600268907276239,0.5236132144927979,3.7953898906707764,ok,
JapaneseVowels,7968,1993,14,9,0.9187155042649272,0.9182412614204922,0.30415046712645344,0.35010766983032227,2.65474009513855,ok,
Marketing_Campaign,1792,448,27,2,0.8883928571428571,0.8674298770550826,0.26033810442268523,0.33516907691955566,0.6809518337249756,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.39423110031510034,0.30232810974121094,1.6606369018554688,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.28994842195535064,0.3202788829803467,0.46688199043273926,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.8526353028722697,0.30084367850512383,0.3221006393432617,0.4907364845275879,ok,
UJI_Pen_Characters,1091,273,80,35,0.315018315018315,0.2978489029735482,2.5910080396860296,0.3496742248535156,5.2084596157073975,ok,
allbp,3017,755,29,3,0.9655629139072848,0.9567759210383949,0.12778970835654443,0.3332211971282959,1.741933822631836,ok,
autoUniv-au7-1100,880,220,12,5,0.29545454545454547,0.2342345803338918,1.5169678990474866,0.9322900772094727,0.2855799198150635,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.39609963806685117,0.6873788891058786,0.3050248622894287,0.1360759735107422,ok,
car-evaluation,1382,346,21,4,0.869942196531792,0.8395881482813948,0.40139083914590645,0.33908891677856445,0.49507689476013184,ok,
cmc,1178,295,9,3,0.5457627118644067,0.5339774568767149,0.9176259508679185,0.31123828887939453,1.750157356262207,ok,
contraceptive_method_choice,1178,295,9,3,0.5796610169491525,0.5646744341659595,0.9098280966867249,0.3005502223968506,0.3095893859863281,ok,
default_of_credit_card_clients,24000,6000,23,2,0.81,0.7734331629179922,0.4412990351096975,0.5410099029541016,15.41320538520813,ok,
htru,14318,3580,8,2,0.9787709497206704,0.978469699551858,0.06934305429843506,0.35095643997192383,4.783994197845459,ok,
internet_usage,8086,2022,70,46,0.3961424332344214,0.26288009580219324,2.14654606216923,0.5319986343383789,14.177646398544312,ok,
madeline,2512,628,259,2,0.5254777070063694,0.4288260844616425,0.6922799552849797,0.6037461757659912,6.220239877700806,ok,
mammography,8946,2237,6,2,0.9848010728654448,0.9825627420168398,0.04730640869901834,0.3344449996948242,1.7099463939666748,ok,
maternal_health_risk,811,203,6,3,0.7980295566502463,0.7951329800153202,0.5060896056032489,0.29178690910339355,0.23084449768066406,ok,
mfeat-factors,1600,400,216,10,0.96,0.9598790777515895,0.22347058195241692,0.49114036560058594,3.2551140785217285,ok,
mice_protein_expression,864,216,75,8,0.9629629629629629,0.9630905150169142,0.3179077431900592,0.3592832088470459,0.7339184284210205,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9527627511591963,0.9528828644092396,0.13616777954683074,0.4053690433502197,21.346899271011353,ok,
thyroid,5760,1440,21,3,0.9715277777777778,0.9682667178570348,0.06491072102597109,0.3373391628265381,2.05281400680542,ok,
twonorm,5920,1480,20,2,0.975,0.9750000114134456,0.06321598861008947,0.4595775604248047,2.0782084465026855,ok,
waveform_database_generator,3999,1000,21,3,0.363,0.31339543415185667,1.0980133908185576,0.3246610164642334,1.4321703910827637,ok,
wine-quality-red,1279,320,4,6,0.6,0.5730857077130369,0.9323951849699477,0.29500317573547363,0.30356550216674805,ok,
