dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.3614302864002744,0.22528847282703737,1.9713135934472399,13.777482748031616,102.87076735496521,ok,
KDDCup09_upselling,4102,1026,49,2,0.5994152046783626,0.5760224010778257,0.6686826265928426,0.38214826583862305,2.410529851913452,ok,
Mobile_Price_Classification,1600,400,20,4,0.36,0.28221421887519826,1.361519271735096,0.3010294437408447,0.5477032661437988,ok,
PhishingWebsites,8844,2211,30,2,0.8710990502035278,0.8711057275962389,0.4215436210392001,0.4026505947113037,4.036195993423462,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.19201016396007708,0.32033801078796387,0.582843542098999,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.605,0.49923453807174734,0.674784571376129,0.3200399875640869,0.3423454761505127,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.15074862799947825,0.344498872756958,1.2501001358032227,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8364615174924781,0.3312187194824219,0.49004507064819336,ok,
compass,13315,3329,17,2,0.5758486031841393,0.5742733199879824,0.6827108970203714,0.39943623542785645,5.188644886016846,ok,
eeg-eye-state,11984,2996,14,2,0.6251668891855807,0.5704627816573626,0.657072287491359,0.5062763690948486,4.287069082260132,ok,
gina_agnostic,2774,694,970,2,0.6988472622478387,0.6890723221497874,0.6628996237307964,1.9082343578338623,32.69541954994202,ok,
mfeat-fourier,1600,400,76,10,0.435,0.3851774042950514,2.080621006629861,0.3369786739349365,1.302844762802124,ok,
mfeat-morphological,1600,400,6,10,0.6575,0.6384649898752529,0.8081651917110603,0.2967808246612549,0.35538411140441895,ok,
mice_protein_expression,864,216,75,8,0.4861111111111111,0.4649581921529466,1.9646384811225335,0.34304285049438477,0.7571074962615967,ok,
microaggregation2,16000,4000,20,5,0.558,0.39969704749679075,1.1982331045907664,0.38627028465270996,7.198675870895386,ok,
one-hundred-plants-texture,1279,320,64,100,0.625,0.6002094606782107,3.5598951233237464,0.3116021156311035,4.408527851104736,ok,
page-blocks,4378,1095,10,5,0.9287671232876712,0.9093488104937408,0.2185715387886837,0.26081037521362305,1.1580431461334229,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.22268518745028262,0.26398611068725586,0.3556852340698242,ok,
pendigits,8793,2199,16,10,0.5147794452023647,0.4940791841249404,1.6624774256536727,0.4391167163848877,2.9590277671813965,ok,
semeion,1274,319,256,10,0.567398119122257,0.5488434027293314,1.9931622237455224,0.4872303009033203,3.1373848915100098,ok,
thyroid,5760,1440,21,3,0.9256944444444445,0.8899752574428016,0.2462532568052682,0.298783540725708,2.053053617477417,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.33119677841227785,0.28266239166259766,2.074195623397827,ok,
website_phishing,1082,271,9,3,0.8007380073800738,0.7913410242739312,0.5441101191373804,0.2494361400604248,0.2899203300476074,ok,
wine-quality-red,1279,320,4,6,0.49375,0.4467998066562135,1.1096210498246228,0.2450716495513916,0.29598188400268555,ok,
