dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5391077920801808,0.3776697291471142,0.6863695563409808,12.060716390609741,113.92084312438965,ok,
ada_prior,3649,913,14,2,0.7513691128148959,0.6447019529593729,0.5020862030691948,0.3438119888305664,1.0947566032409668,ok,
analcatdata_authorship,672,169,69,4,0.48520710059171596,0.38524674738687803,1.1674868777703789,0.347731351852417,0.5734140872955322,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6868715029992492,0.30034446716308594,0.13756227493286133,ok,
cmc,1178,295,9,3,0.4915254237288136,0.4302899083624173,0.9862795378786359,0.3133246898651123,0.3138737678527832,ok,
contraceptive_method_choice,1178,295,9,3,0.46779661016949153,0.3910824900201152,1.0125392132716196,0.3077738285064697,0.31751346588134766,ok,
credit,13371,3343,10,2,0.7116362548609034,0.7110964755730937,0.6091228363745396,0.35872721672058105,4.514585971832275,ok,
electricity,36249,9063,8,2,0.6564051638530288,0.6138039872698509,0.6210364750907523,0.4483346939086914,22.68375301361084,ok,
led24,2560,640,24,10,0.5828125,0.5598954510561007,1.6190992535040423,0.3297698497772217,0.9311211109161377,ok,
led7,2560,640,7,10,0.634375,0.6333903902997688,1.2714466061521825,0.308103084564209,0.5597162246704102,ok,
letter,16000,4000,15,26,0.32075,0.31336195856285415,2.7497873186595387,0.5306494235992432,19.664930820465088,ok,
mozilla4,12436,3109,4,2,0.8359601157928594,0.8303687737140155,0.43609589666977505,0.33638930320739746,1.7334339618682861,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.6344195519348269,0.5078918497059748,0.6473890401200613,0.3457329273223877,1.2381703853607178,ok,
one-hundred-plants-margin,1280,320,64,100,0.459375,0.4485215999278499,3.765190922535538,0.37903785705566406,4.482192516326904,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.3733288651388115,0.3692057132720947,3.269545316696167,ok,
phoneme,4323,1081,5,2,0.7076780758556892,0.5874834714160201,0.5766572350189971,0.3033318519592285,0.6404428482055664,ok,
ringnorm,5920,1480,20,2,0.9256756756756757,0.9256308460106191,0.19603521227840232,0.3651244640350342,2.0849246978759766,ok,
splice,2552,638,60,3,0.5188087774294671,0.35443902028721075,0.924191038109196,0.41167211532592773,1.7814648151397705,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.13870149531057976,0.6426506042480469,5.3711161613464355,ok,
wine,2043,511,4,2,0.6379647749510763,0.6343951119156896,0.6388662595558068,0.3346707820892334,0.21097445487976074,ok,
yeast,1187,297,8,10,0.40404040404040403,0.3506680893190341,1.5072581128289724,0.3099639415740967,0.31366443634033203,ok,
