dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7235853780671007,0.7234660983740842,0.6748714106262013,11.586709022521973,2.9285788536071777,ok,
BNG(breast-w),31492,7874,9,2,0.9831089662179324,0.9831415821998839,0.04915980124834223,0.6777553558349609,17.783757209777832,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7975,0.7086593929812306,0.4464494700191699,0.3679029941558838,2.348092794418335,ok,
Basketball_c,1072,268,11,2,0.6604477611940298,0.6459519576632075,0.5921669197320211,0.32051897048950195,0.3167579174041748,ok,
California-Housing-Classification,16512,4128,8,2,0.8415697674418605,0.8415374058641529,0.387374379957888,0.36348938941955566,5.918612480163574,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4530416772333973,0.3329310417175293,6.2569661140441895,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8772321428571429,0.8476368963893472,0.32080993933106433,0.3147895336151123,0.6647872924804688,ok,
E-CommereShippingData,8799,2200,10,2,0.6586363636363637,0.6613157590868912,0.537620619007687,0.3309626579284668,2.523489475250244,ok,
FOREX_audcad-day-High,1467,367,10,2,0.659400544959128,0.6588073825099816,0.6487076242890608,0.4174344539642334,0.38655591011047363,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.532344552196235,0.4370846516841273,0.6902610611009048,0.45349574089050293,21.999486684799194,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5226468910439247,0.431061988175447,0.6911336311764263,0.4816927909851074,22.019394397735596,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7453703703703703,0.6623196943539728,0.897140483723573,0.34169888496398926,2.892862558364868,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.540625,0.5398655984975204,0.6925643573483393,0.30296778678894043,0.44215917587280273,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5905263157894737,0.4712157451328669,0.8366173110347462,0.3054819107055664,1.1229119300842285,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5046913243685432,0.41196393966674805,5.982122898101807,ok,
Indian_pines,7315,1829,220,8,0.7588846364133406,0.7270717311377326,0.4890583739704712,0.9012801647186279,17.63477325439453,ok,
car-evaluation,1382,346,21,4,0.8959537572254336,0.8649130462400129,0.33691630063166905,0.32059216499328613,0.4885115623474121,ok,
contraceptive_method_choice,1178,295,9,3,0.49830508474576274,0.4230326295398402,0.9804962893926613,0.31801605224609375,0.31557679176330566,ok,
default_of_credit_card_clients,24000,6000,23,2,0.809,0.7614953891756043,0.44374893621142253,0.5489110946655273,14.000213146209717,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4041679290483504,0.43241262435913086,0.5336751937866211,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5806070161608199,0.44716019920307776,0.6607320089833896,0.40003490447998047,3.9481639862060547,ok,
jm1,8708,2177,21,2,0.8093706936150666,0.7292813530846559,0.45362642191094044,0.36868953704833984,3.2831127643585205,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7302543507362784,0.6950636315691803,0.6807371122564468,0.39008522033691406,21.741016387939453,ok,
mfeat-karhunen,1600,400,64,10,0.8825,0.88191701456592,1.3265564222736292,0.34444642066955566,1.1388695240020752,ok,
mfeat-zernike,1600,400,47,10,0.7175,0.712187850365422,0.9559554529125575,0.33301496505737305,0.9018330574035645,ok,
microaggregation2,16000,4000,20,5,0.55875,0.40137891058637876,1.1338673713208214,0.4081997871398926,7.24207878112793,ok,
one-hundred-plants-texture,1279,320,64,100,0.5875,0.5655357202191084,2.6403512472493125,0.35280752182006836,4.373218059539795,ok,
page-blocks,4378,1095,10,5,0.960730593607306,0.9583186009806263,0.13430829976058417,0.30023932456970215,1.1444971561431885,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.2753849897575159,0.31455540657043457,0.6395094394683838,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7062146892655368,0.6334672371507705,0.733242108736317,0.33129048347473145,1.6385259628295898,ok,
segment,1848,462,17,7,0.8917748917748918,0.8919094125064213,0.3043312878808746,0.30442190170288086,0.5738682746887207,ok,
semeion,1274,319,256,10,0.670846394984326,0.6669668811824816,1.564015372154095,0.5249042510986328,3.136756420135498,ok,
thyroid,5760,1440,21,3,0.95,0.9353415498974709,0.13325667785613726,0.32932043075561523,2.0519397258758545,ok,
wall-robot-navigation,4364,1092,24,4,0.9276556776556777,0.9270355924065479,0.2665170264067368,0.334134578704834,1.6414790153503418,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.801,0.797196723086546,0.43342076721374095,0.32271790504455566,1.4141242504119873,ok,
