dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.41312741312741313,0.3914143689503745,1.7018349308152023,11.84084439277649,4.244033575057983,ok,
BNG(cmc),44236,11060,9,3,0.5439421338155516,0.5282557952957703,0.952776449785501,0.5891797542572021,33.466968297958374,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6623376623376623,0.6625027101038531,0.6093429054190441,0.315227746963501,0.3542826175689697,ok,
Employee,3722,931,8,2,0.7841031149301826,0.7559803378296552,0.4949671815662541,0.3127436637878418,0.9451801776885986,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7210126582278481,0.7210067831524353,0.615342307019801,0.3939683437347412,3.210883617401123,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5149863760217984,0.48776731376990645,0.6917899881149233,0.30611205101013184,0.3879983425140381,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5313351498637602,0.5287883633278402,0.6894318069045365,0.30300164222717285,0.3796074390411377,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5181973759269823,0.36633855510431623,0.6913802424589809,0.45061635971069336,22.635005474090576,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6907921135390465,0.6006269454956055,22.364967823028564,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.4875,0.4601711652402896,0.6934893364372174,0.3105792999267578,0.4428222179412842,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.43784394195725607,0.8462765504664251,0.31412434577941895,1.117356538772583,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7659185803757829,0.6956853154495354,0.4699769049732076,0.41498708724975586,6.005922794342041,ok,
Indian_pines,7315,1829,220,8,0.7331875341716785,0.6950660852981254,0.5582095669683049,0.9228417873382568,17.804420232772827,ok,
bank,36168,9043,16,2,0.8832245936083158,0.8288916566132924,0.3053427135922901,0.8573868274688721,49.508556604385376,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7059348505131637,0.6690638199756171,0.7143155060351439,1.723217248916626,48.568745374679565,ok,
mice_protein_expression,864,216,75,8,0.8101851851851852,0.8187391515438244,1.2424431329552694,0.3633134365081787,1.7032039165496826,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9224304482225657,0.9228033440228361,0.20014755336193182,0.42936253547668457,22.421257972717285,ok,
splice,2552,638,60,3,0.6755485893416928,0.6314910783743412,0.7490136876176512,0.4261648654937744,1.9203381538391113,ok,
telco-customer-churn,5634,1409,18,2,0.772888573456352,0.7468467536033438,0.4532179169461142,0.3929760456085205,2.5644690990448,ok,
thyroid-ann,3017,755,21,3,0.9350993377483444,0.9087299254917431,0.20150150656520122,0.4463310241699219,6.537599563598633,ok,
waveform_database_generator,3999,1000,21,3,0.328,0.32056045836918745,1.0973297551750334,0.3332042694091797,7.109739780426025,ok,
