dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5597425567456028,0.4381504954338317,0.6808917620762224,11.859200716018677,117.41054153442383,ok,
analcatdata_authorship,672,169,69,4,0.8402366863905325,0.8109889388329258,0.6152962642156088,0.6469583511352539,0.6769771575927734,ok,
banknote_authentication,1097,275,4,2,0.5381818181818182,0.41239251957324247,0.6925630107058781,0.6040923595428467,0.16015863418579102,ok,
cmc,1178,295,9,3,0.5050847457627119,0.49072388613476026,0.9619018141802703,0.5140767097473145,0.45931196212768555,ok,
contraceptive_method_choice,1178,295,9,3,0.5728813559322034,0.5639542241699406,0.9195268268278342,0.4602055549621582,0.37191343307495117,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07652055062174377,0.36225271224975586,1.3431897163391113,ok,
drug_consumption,1507,377,12,7,0.3793103448275862,0.2451412530249851,1.5190839194081467,0.3197336196899414,1.1158943176269531,ok,
dry_bean_dataset,10888,2723,16,7,0.8861549761292692,0.8852941880387368,0.3443796122134518,0.4280726909637451,19.64091968536377,ok,
golf_play_dataset_extended,876,219,9,2,0.821917808219178,0.8033777444173391,0.38306554934311726,0.49681997299194336,8.602474451065063,ok,
htru,14318,3580,8,2,0.9770949720670391,0.9763117697353656,0.07747178821737324,0.3766803741455078,12.988847732543945,ok,
jm1,8708,2177,21,2,0.8079926504363804,0.723558596099794,0.4494867319783167,0.3783583641052246,6.18372654914856,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8448940269749519,0.8423050610754372,0.3414479437829076,0.3366851806640625,2.2633299827575684,ok,
kropt,22444,5612,6,18,0.3758018531717748,0.3399263678978012,1.89453827075852,1.3735666275024414,48.86950373649597,ok,
one-hundred-plants-texture,1279,320,64,100,0.79375,0.7758529491341991,2.2976850438773244,0.36263537406921387,6.793712377548218,ok,
page-blocks,4378,1095,10,5,0.9570776255707762,0.9536583397276664,0.1485150874915428,0.3381657600402832,1.8520550727844238,ok,
phoneme,4323,1081,5,2,0.8390379278445883,0.8299474681456651,0.3640867578466757,0.3334825038909912,0.7087881565093994,ok,
qsar,844,211,40,2,0.8483412322274881,0.8419140393737387,0.3572827014865143,0.3370537757873535,0.552269458770752,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.916010498687664,0.9157931616014061,0.22173476744328327,0.32901597023010254,2.566218137741089,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.23097465710391812,0.3269951343536377,3.6743719577789307,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.805,0.8011027253668763,0.44264288324811846,0.3785843849182129,2.27534556388855,ok,
texture,4400,1100,40,11,0.9318181818181818,0.9317996395139575,0.27221227930868563,0.3818666934967041,22.719005823135376,ok,
