dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.19305019305019305,0.07701402923245926,2.3014327912059453,11.647947549819946,4.399240016937256,ok,
BNG(cmc),44236,11060,9,3,0.4190777576853526,0.29624856514260367,1.0734044442063433,0.5898919105529785,32.53391647338867,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.5324675324675324,0.37001981069777684,0.6916075407431331,0.311983585357666,0.35954952239990234,ok,
E-CommereShippingData,8799,2200,10,2,0.5968181818181818,0.4461271122842429,0.6930148435408422,0.3378267288208008,2.521939516067505,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5122615803814714,0.35294714375302777,0.6919075818491941,0.3033573627471924,0.38958072662353516,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5147746719908728,0.35121856177834376,0.6927592127741863,0.4830892086029053,21.915161848068237,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5229891614375356,0.44802356549596095,0.691747476635538,0.4943199157714844,21.90821385383606,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.39814814814814814,0.22675987245523668,1.2477595989007781,0.34957194328308105,2.868399143218994,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.503125,0.39936962141870597,0.693210149860864,0.4504811763763428,0.4442737102508545,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.9224985238762613,0.31068897247314453,1.1119885444641113,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.6251593816425348,0.4106147289276123,5.9151036739349365,ok,
Indian_pines,7315,1829,220,8,0.4428649535265172,0.27186101732207574,1.9226984345613465,0.9238688945770264,17.6558358669281,ok,
compass,13315,3329,17,2,0.49984980474617,0.3331664630873731,0.6936690644577413,0.3868091106414795,5.156802177429199,ok,
electricity,36249,9063,8,2,0.5754165287432418,0.4203385904742969,0.6858026929805147,0.4471254348754883,22.541906118392944,ok,
led24,2560,640,24,10,0.1046875,0.019841760961810468,2.3370457453317934,0.310685396194458,0.927703857421875,ok,
led7,2560,640,7,10,0.084375,0.013130403458213258,2.3266589861525206,0.2847747802734375,0.558373212814331,ok,
letter,16000,4000,15,26,0.03975,0.003954707834778113,3.307991137552514,0.39923667907714844,19.46336603164673,ok,
mozilla4,12436,3109,4,2,0.6712769379221615,0.5392436371992113,0.6335119544834046,0.4115631580352783,1.735196828842163,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.6221995926680245,0.4772930961960614,0.692820060719315,0.31206798553466797,1.2359895706176758,ok,
one-hundred-plants-margin,1280,320,64,100,0.009375,0.00022590361445783136,4.6584778211012985,0.35123157501220703,4.452215194702148,ok,
optdigits,4496,1124,64,10,0.10409252669039146,0.028299811292476936,2.32701560792221,0.4024074077606201,3.1589343547821045,ok,
pendigits,8793,2199,16,10,0.09595270577535243,0.01680167711087084,2.3438450782837226,0.3397698402404785,2.941115379333496,ok,
semeion,1274,319,256,10,0.10344827586206896,0.038085438191628705,2.348218451725297,0.5192787647247314,3.1425256729125977,ok,
thyroid,5760,1440,21,3,0.9256944444444445,0.8899752574428016,0.41089968944787036,0.3188612461090088,2.0549612045288086,ok,
vehicle,676,170,18,4,0.2529411764705882,0.10985843942632345,1.3846782145356165,0.28903651237487793,0.2843654155731201,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.38137986709108695,0.4176025390625,2.0740184783935547,ok,
wine-quality-red,1279,320,4,6,0.415625,0.2711398060368312,1.6493700964031532,0.2797727584838867,0.30231451988220215,ok,
