dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.53175,0.36919609923290353,1.0200354029365044,12.073851823806763,109.65763139724731,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.6493506493506493,0.5112997238981491,0.6641845096415585,0.40256762504577637,0.1998310089111328,ok,
QSAR_biodegradation,843,211,41,2,0.6635071090047393,0.529293420288681,0.6177750894597531,0.31027817726135254,0.4887573719024658,ok,
UJI_Pen_Characters,1091,273,80,35,0.040293040293040296,0.009625350161218786,3.5728181916295116,0.35278892517089844,2.8625435829162598,ok,
analcatdata_authorship,672,169,69,4,0.34911242603550297,0.18147694393034958,1.330038442537364,0.3264620304107666,0.5816435813903809,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.39197914551347773,0.559445858001709,24.599122524261475,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.5146140116019634,0.3496964624762256,0.970190769689857,0.3727145195007324,21.58872699737549,ok,
mfeat-karhunen,1600,400,64,10,0.0975,0.017889908256880735,2.346743416807683,0.3270301818847656,1.1416387557983398,ok,
mfeat-pixel,1600,400,240,10,0.06,0.01908450704225352,2.3138607821366013,0.629439115524292,3.6331191062927246,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.7520027271177774,0.7463171348500781,0.658927988722757,0.8847684860229492,25.79878568649292,ok,
