dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3667953667953668,0.3175277495278552,1.7560901707035568,11.058019876480103,4.433267593383789,ok,
BNG(cmc),44236,11060,9,3,0.5638336347197107,0.559719798647637,0.9136602534286329,0.45801234245300293,32.76533222198486,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8683035714285714,0.8268927442613009,0.28828210095435275,0.3026237487792969,0.6619422435760498,ok,
Employee,3722,931,8,2,0.8464017185821697,0.8346192295427876,0.38265807196075213,0.27049756050109863,0.9448578357696533,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7351898734177216,0.7348033688024371,0.5327815074602312,0.3143343925476074,3.2077667713165283,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7574931880108992,0.7564198371944502,0.5534519851937098,0.24538207054138184,0.3850212097167969,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7547683923705722,0.7513166714782312,0.5342069991102791,0.24201655387878418,0.37905025482177734,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5151169423844837,0.3503897285068043,0.6873555109783158,0.3886263370513916,21.787886142730713,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6908383461205821,0.4207282066345215,21.79229998588562,ok,
Fitness_Club_c,1200,300,6,2,0.7866666666666666,0.782957328117076,0.4632646443191038,0.3487210273742676,0.22289562225341797,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.59375,0.5934959349593496,0.6800727595650735,0.25146055221557617,0.4445223808288574,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5905263157894737,0.44239057102214996,0.8213886240002798,0.2533705234527588,1.1182148456573486,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.761482254697286,0.6910943401659011,0.46360949512595223,0.35670995712280273,5.955030679702759,ok,
Indian_pines,7315,1829,220,8,0.8512848551120831,0.8412345905265792,0.34783744455743787,0.8465609550476074,17.479315280914307,ok,
artificial-characters,8174,2044,7,10,0.6868884540117417,0.6798031176753319,0.6656000678869043,0.27813148498535156,2.265056848526001,ok,
delta_ailerons,5703,1426,5,2,0.9481065918653576,0.9480921360202751,0.17122310405778546,0.2465198040008545,0.8592476844787598,ok,
dna,2548,638,180,3,0.5188087774294671,0.35443902028721075,0.7588901899112428,0.4502441883087158,4.418159484863281,ok,
eye_movements_bin,6086,1522,20,2,0.5919842312746386,0.5919826460462556,0.6734748888108432,0.3063778877258301,2.149040937423706,ok,
gas-drift,11128,2782,128,6,0.9949676491732566,0.9949729840363617,0.03164481585850306,0.9198968410491943,14.731906175613403,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8526011560693642,0.8506380709557098,0.29098759465201113,0.39957284927368164,1.4392974376678467,ok,
kropt,22444,5612,6,18,0.6092302209550963,0.5936135183850755,1.153121900263923,0.3239741325378418,27.86038112640381,ok,
one-hundred-plants-shape,1280,320,64,100,0.74375,0.7290476190476192,1.1968663256765368,0.4057166576385498,4.3282225131988525,ok,
ozone-level-8hr,2027,507,72,2,0.9388560157790927,0.9111029590916676,0.14996555915785842,0.31035375595092773,1.584496259689331,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2665887342245076,0.26584815979003906,0.6548771858215332,ok,
pol,8065,2017,26,2,0.9633118492811106,0.9633118492811106,0.1355624643294104,0.31276798248291016,3.468984842300415,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8235863523097566,0.40870739904862985,0.282132625579834,0.5698816776275635,ok,
steel_plates_faults,1552,389,27,7,0.7737789203084833,0.7727748729048707,0.5283609962415331,0.26037025451660156,0.6535935401916504,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.09566487700654253,0.4514453411102295,5.357656002044678,ok,
website_phishing,1082,271,9,3,0.915129151291513,0.914602685307554,0.2544808195204151,0.25493574142456055,0.29492855072021484,ok,
wine-quality-white,3918,980,11,7,0.6030612244897959,0.5826114737392933,0.9394475620408299,0.2566096782684326,1.058833360671997,ok,
